Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.36),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.65, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457557
Update path,(129.66, 1.09, 50.35),63900457557
Update path,(129.66, 1.08, 50.35),63900457557
Update path,(129.66, 1.08, 50.35),63900457557
Update path,(129.66, 1.08, 50.35),63900457557
Update path,(129.66, 1.08, 50.35),63900457557
Update path,(129.66, 1.08, 50.35),63900457557
Update path,(129.66, 1.08, 50.35),63900457557
Update path,(129.67, 1.08, 50.35),63900457557
Update path,(129.67, 1.08, 50.35),63900457557
Update path,(129.67, 1.08, 50.35),63900457557
Update path,(129.67, 1.08, 50.35),63900457557
Update path,(129.67, 1.07, 50.35),63900457557
Update path,(129.67, 1.07, 50.35),63900457557
Update path,(129.67, 1.07, 50.36),63900457557
Update path,(129.68, 1.07, 50.36),63900457557
Update path,(129.68, 1.07, 50.36),63900457557
Update path,(129.68, 1.07, 50.36),63900457557
Update path,(129.68, 1.06, 50.36),63900457557
Update path,(129.68, 1.06, 50.36),63900457557
Update path,(129.68, 1.06, 50.36),63900457557
Update path,(129.68, 1.06, 50.36),63900457557
Update path,(129.69, 1.06, 50.36),63900457557
Update path,(129.69, 1.06, 50.36),63900457557
Update path,(129.69, 1.05, 50.36),63900457557
Update path,(129.69, 1.05, 50.36),63900457557
Update path,(129.69, 1.05, 50.36),63900457557
Update path,(129.69, 1.05, 50.36),63900457557
Update path,(129.69, 1.05, 50.36),63900457557
Update path,(129.69, 1.05, 50.36),63900457557
Update path,(129.69, 1.05, 50.36),63900457557
Update path,(129.69, 1.05, 50.36),63900457557
Update path,(129.69, 1.05, 50.36),63900457557
Update path,(129.70, 1.05, 50.36),63900457557
Update path,(129.70, 1.05, 50.36),63900457557
Update path,(129.70, 1.05, 50.36),63900457557
Update path,(129.70, 1.05, 50.36),63900457557
Update path,(129.70, 1.05, 50.36),63900457557
Update path,(129.70, 1.05, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.70, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457557
Update path,(129.71, 1.04, 50.36),63900457558
Update path,(129.71, 1.03, 50.36),63900457558
Update path,(129.71, 1.03, 50.36),63900457558
Update path,(129.71, 1.03, 50.37),63900457558
Update path,(129.71, 1.03, 50.37),63900457558
Update path,(129.71, 1.03, 50.37),63900457558
Update path,(129.71, 1.03, 50.37),63900457558
Update path,(129.71, 1.03, 50.37),63900457558
Update path,(129.71, 1.03, 50.37),63900457558
Update path,(129.71, 1.03, 50.37),63900457558
Update path,(129.72, 1.03, 50.37),63900457558
Update path,(129.72, 1.03, 50.37),63900457558
Update path,(129.72, 1.03, 50.37),63900457558
Update path,(129.72, 1.03, 50.38),63900457558
Update path,(129.72, 1.02, 50.38),63900457558
Update path,(129.72, 1.02, 50.38),63900457558
Update path,(129.72, 1.02, 50.38),63900457558
Update path,(129.72, 1.02, 50.38),63900457558
Update path,(129.72, 1.02, 50.38),63900457558
Update path,(129.72, 1.02, 50.38),63900457558
Update path,(129.72, 1.02, 50.38),63900457558
Update path,(129.72, 1.02, 50.39),63900457558
Update path,(129.72, 1.02, 50.39),63900457558
Update path,(129.72, 1.01, 50.39),63900457558
Update path,(129.72, 1.01, 50.39),63900457558
Update path,(129.72, 1.01, 50.39),63900457558
Update path,(129.72, 1.01, 50.39),63900457558
Update path,(129.73, 1.01, 50.39),63900457558
Update path,(129.73, 1.01, 50.39),63900457558
Update path,(129.73, 1.00, 50.40),63900457558
Update path,(129.73, 1.00, 50.40),63900457558
Update path,(129.73, 1.00, 50.40),63900457558
Update path,(129.73, 1.00, 50.40),63900457558
Update path,(129.73, 1.00, 50.40),63900457558
Update path,(129.73, 1.00, 50.40),63900457558
Update path,(129.73, 1.00, 50.40),63900457558
Update path,(129.74, 1.00, 50.40),63900457558
Update path,(129.74, 0.99, 50.40),63900457558
Update path,(129.74, 0.99, 50.40),63900457558
Update path,(129.74, 0.99, 50.40),63900457558
Update path,(129.74, 0.99, 50.40),63900457558
Update path,(129.74, 0.99, 50.40),63900457558
Update path,(129.74, 0.99, 50.40),63900457558
Update path,(129.74, 0.98, 50.40),63900457558
Update path,(129.74, 0.98, 50.40),63900457558
Update path,(129.74, 0.98, 50.40),63900457558
Update path,(129.74, 0.98, 50.40),63900457558
Update path,(129.74, 0.98, 50.40),63900457558
Update path,(129.75, 0.98, 50.40),63900457558
Update path,(129.75, 0.98, 50.40),63900457558
Update path,(129.75, 0.98, 50.40),63900457558
Update path,(129.75, 0.98, 50.40),63900457558
Update path,(129.75, 0.98, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457558
Update path,(129.75, 0.97, 50.40),63900457559
Update path,(129.75, 0.97, 50.40),63900457559
Update path,(129.75, 0.97, 50.40),63900457559
Update path,(129.75, 0.97, 50.40),63900457559
Update path,(129.75, 0.97, 50.40),63900457559
Update path,(129.75, 0.97, 50.40),63900457559
Update path,(129.75, 0.97, 50.40),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.97, 50.39),63900457559
Update path,(129.75, 0.96, 50.38),63900457559
Update path,(129.75, 0.96, 50.39),63900457559
Update path,(129.75, 0.96, 50.38),63900457559
Update path,(129.75, 0.96, 50.38),63900457559
Update path,(129.75, 0.96, 50.38),63900457559
Update path,(129.75, 0.96, 50.38),63900457559
Update path,(129.75, 0.96, 50.38),63900457559
Update path,(129.75, 0.96, 50.38),63900457559
Update path,(129.75, 0.96, 50.38),63900457559
Update path,(129.75, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.38),63900457559
Update path,(129.74, 0.96, 50.37),63900457559
Update path,(129.74, 0.96, 50.37),63900457559
Update path,(129.75, 0.96, 50.37),63900457559
Update path,(129.75, 0.96, 50.37),63900457559
Update path,(129.75, 0.97, 50.37),63900457560
Update path,(129.75, 0.97, 50.38),63900457560
Update path,(129.75, 0.97, 50.37),63900457560
Update path,(129.75, 0.97, 50.38),63900457560
Update path,(129.76, 0.97, 50.37),63900457560
Update path,(129.76, 0.97, 50.37),63900457560
Update path,(129.76, 0.97, 50.37),63900457560
Update path,(129.76, 0.98, 50.37),63900457560
Update path,(129.76, 0.98, 50.37),63900457560
Update path,(129.76, 0.98, 50.37),63900457560
Update path,(129.76, 0.98, 50.37),63900457560
Update path,(129.76, 0.98, 50.37),63900457560
Update path,(129.76, 0.98, 50.37),63900457560
Update path,(129.77, 0.98, 50.37),63900457560
Update path,(129.77, 0.99, 50.37),63900457560
Update path,(129.77, 0.99, 50.37),63900457560
Update path,(129.77, 0.99, 50.37),63900457560
Update path,(129.77, 0.99, 50.37),63900457560
Update path,(129.77, 0.99, 50.37),63900457560
Update path,(129.77, 0.99, 50.37),63900457560
Update path,(129.77, 0.99, 50.37),63900457560
Update path,(129.77, 0.99, 50.37),63900457560
Update path,(129.77, 1.00, 50.37),63900457560
Update path,(129.78, 1.00, 50.37),63900457560
Update path,(129.78, 1.00, 50.37),63900457560
Update path,(129.78, 1.00, 50.37),63900457560
Update path,(129.78, 1.00, 50.37),63900457560
Update path,(129.78, 1.00, 50.37),63900457560
Update path,(129.78, 1.01, 50.37),63900457560
Update path,(129.78, 1.00, 50.37),63900457560
Update path,(129.80, 1.01, 50.38),63900457560
Update path,(129.79, 1.01, 50.37),63900457560
Update path,(129.79, 1.01, 50.37),63900457560
Update path,(129.79, 1.01, 50.37),63900457560
Update path,(129.79, 1.01, 50.37),63900457560
Update path,(129.80, 1.01, 50.37),63900457560
Update path,(129.80, 1.01, 50.37),63900457560
Update path,(129.80, 1.01, 50.37),63900457560
Update path,(129.80, 1.01, 50.37),63900457560
Update path,(129.81, 1.01, 50.37),63900457560
Update path,(129.81, 1.01, 50.37),63900457560
Update path,(129.81, 1.01, 50.37),63900457560
Update path,(129.81, 1.02, 50.37),63900457560
Update path,(129.82, 1.02, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457560
Update path,(129.82, 1.03, 50.38),63900457561
Update path,(129.82, 1.03, 50.38),63900457561
Update path,(129.82, 1.03, 50.38),63900457561
Update path,(129.82, 1.03, 50.38),63900457561
Update path,(129.82, 1.03, 50.38),63900457561
Update path,(129.82, 1.03, 50.38),63900457561
