Update path,(124.42, 1.18, 47.21),63900461437
Update path,(124.45, 1.18, 47.23),63900461437
Update path,(124.48, 1.18, 47.25),63900461437
Update path,(124.51, 1.18, 47.26),63900461437
Update path,(124.54, 1.18, 47.28),63900461437
Update path,(124.57, 1.18, 47.29),63900461437
Update path,(124.60, 1.18, 47.31),63900461437
Update path,(124.63, 1.18, 47.33),63900461437
Update path,(124.67, 1.18, 47.35),63900461437
Update path,(124.69, 1.18, 47.36),63900461437
Update path,(124.72, 1.18, 47.38),63900461437
Update path,(124.76, 1.18, 47.40),63900461437
Update path,(124.78, 1.18, 47.41),63900461437
Update path,(124.82, 1.18, 47.43),63900461437
Update path,(124.85, 1.18, 47.44),63900461437
Update path,(124.88, 1.18, 47.46),63900461437
Update path,(124.91, 1.18, 47.48),63900461437
Update path,(124.94, 1.18, 47.49),63900461437
Update path,(124.97, 1.18, 47.51),63900461437
Update path,(125.01, 1.18, 47.53),63900461437
Update path,(125.03, 1.18, 47.54),63900461437
Update path,(125.07, 1.18, 47.56),63900461437
Update path,(125.09, 1.18, 47.58),63900461437
Update path,(125.12, 1.18, 47.59),63900461437
Update path,(125.16, 1.18, 47.61),63900461437
Update path,(125.19, 1.18, 47.63),63900461437
Update path,(125.22, 1.18, 47.65),63900461437
Update path,(125.25, 1.18, 47.66),63900461437
Update path,(125.28, 1.18, 47.68),63900461437
Update path,(125.31, 1.18, 47.69),63900461437
Update path,(125.34, 1.18, 47.71),63900461437
Update path,(125.37, 1.18, 47.72),63900461437
Update path,(125.40, 1.18, 47.74),63900461438
Update path,(125.43, 1.18, 47.76),63900461438
Update path,(125.46, 1.18, 47.77),63900461438
Update path,(125.49, 1.18, 47.79),63900461438
Update path,(125.52, 1.18, 47.81),63900461438
Update path,(125.56, 1.18, 47.83),63900461438
Update path,(125.58, 1.18, 47.84),63900461438
Update path,(125.61, 1.18, 47.86),63900461438
Update path,(125.65, 1.18, 47.87),63900461438
Update path,(125.67, 1.18, 47.89),63900461438
Update path,(125.71, 1.18, 47.90),63900461438
Update path,(125.74, 1.18, 47.92),63900461438
Update path,(125.77, 1.18, 47.94),63900461438
Update path,(125.80, 1.18, 47.95),63900461438
Update path,(125.83, 1.18, 47.97),63900461438
Update path,(125.86, 1.18, 47.99),63900461438
Update path,(125.89, 1.18, 48.00),63900461438
Update path,(125.93, 1.18, 48.02),63900461438
Update path,(125.95, 1.18, 48.03),63900461438
Update path,(125.98, 1.18, 48.05),63900461438
Update path,(126.02, 1.18, 48.07),63900461438
Update path,(126.05, 1.18, 48.08),63900461438
Update path,(126.08, 1.18, 48.10),63900461438
Update path,(126.11, 1.18, 48.12),63900461438
Update path,(126.14, 1.18, 48.13),63900461438
Update path,(126.17, 1.18, 48.15),63900461438
Update path,(126.20, 1.18, 48.16),63900461438
Update path,(126.23, 1.18, 48.18),63900461438
Update path,(126.26, 1.18, 48.20),63900461438
Update path,(126.30, 1.18, 48.22),63900461438
Update path,(126.32, 1.18, 48.23),63900461438
Update path,(126.35, 1.18, 48.25),63900461438
Update path,(126.38, 1.18, 48.26),63900461438
Update path,(126.42, 1.18, 48.28),63900461438
Update path,(126.45, 1.18, 48.29),63900461438
Update path,(126.48, 1.18, 48.31),63900461438
Update path,(126.51, 1.18, 48.33),63900461438
Update path,(126.54, 1.18, 48.34),63900461438
Update path,(126.57, 1.18, 48.36),63900461438
Update path,(126.60, 1.18, 48.37),63900461438
Update path,(126.63, 1.18, 48.39),63900461438
Update path,(126.67, 1.18, 48.41),63900461438
Update path,(126.69, 1.18, 48.42),63900461438
Update path,(126.72, 1.18, 48.44),63900461438
Update path,(126.75, 1.18, 48.45),63900461438
Update path,(126.78, 1.18, 48.47),63900461438
Update path,(126.82, 1.18, 48.48),63900461438
Update path,(126.85, 1.18, 48.50),63900461438
Update path,(126.88, 1.18, 48.51),63900461438
Update path,(126.91, 1.18, 48.53),63900461438
Update path,(126.95, 1.18, 48.55),63900461438
Update path,(126.97, 1.18, 48.56),63900461438
Update path,(127.00, 1.18, 48.57),63900461438
Update path,(127.04, 1.18, 48.59),63900461438
Update path,(127.07, 1.18, 48.60),63900461438
Update path,(127.10, 1.18, 48.62),63900461438
Update path,(127.13, 1.18, 48.63),63900461438
Update path,(127.16, 1.18, 48.65),63900461438
Update path,(127.19, 1.18, 48.66),63900461438
Update path,(127.23, 1.18, 48.68),63900461438
Update path,(127.26, 1.18, 48.69),63900461438
Update path,(127.29, 1.18, 48.71),63900461438
Update path,(127.32, 1.18, 48.72),63900461438
Update path,(127.35, 1.18, 48.74),63900461438
Update path,(127.38, 1.18, 48.75),63900461438
Update path,(127.41, 1.18, 48.77),63900461438
Update path,(127.45, 1.18, 48.79),63900461438
Update path,(127.48, 1.18, 48.80),63900461438
Update path,(127.50, 1.18, 48.82),63900461438
Update path,(127.54, 1.18, 48.83),63900461438
Update path,(127.57, 1.18, 48.85),63900461438
Update path,(127.60, 1.18, 48.86),63900461438
Update path,(127.63, 1.18, 48.88),63900461439
Update path,(127.66, 1.18, 48.90),63900461439
Update path,(127.69, 1.18, 48.91),63900461439
Update path,(127.72, 1.18, 48.93),63900461439
Update path,(127.76, 1.18, 48.94),63900461439
Update path,(127.78, 1.18, 48.96),63900461439
Update path,(127.82, 1.18, 48.97),63900461439
Update path,(127.85, 1.18, 48.99),63900461439
Update path,(127.89, 1.18, 49.01),63900461439
Update path,(127.91, 1.18, 49.02),63900461439
Update path,(127.94, 1.18, 49.03),63900461439
Update path,(127.97, 1.18, 49.05),63900461439
Update path,(128.01, 1.18, 49.07),63900461439
Update path,(128.04, 1.18, 49.08),63900461439
Update path,(128.06, 1.18, 49.10),63900461439
Update path,(128.10, 1.18, 49.11),63900461439
Update path,(128.13, 1.18, 49.13),63900461439
Update path,(128.16, 1.18, 49.14),63900461439
Update path,(128.20, 1.18, 49.16),63900461439
Update path,(128.22, 1.18, 49.17),63900461439
Update path,(128.26, 1.18, 49.18),63900461439
Update path,(128.29, 1.18, 49.20),63900461439
Update path,(128.32, 1.18, 49.21),63900461439
Update path,(128.35, 1.18, 49.23),63900461439
Update path,(128.38, 1.18, 49.24),63900461439
Update path,(128.42, 1.18, 49.25),63900461439
Update path,(128.45, 1.18, 49.27),63900461439
Update path,(128.48, 1.18, 49.28),63900461439
Update path,(128.51, 1.18, 49.29),63900461439
Update path,(128.54, 1.18, 49.31),63900461439
Update path,(128.58, 1.18, 49.32),63900461439
Update path,(128.61, 1.18, 49.33),63900461439
Update path,(128.65, 1.18, 49.35),63900461439
Update path,(128.67, 1.18, 49.36),63900461439
Update path,(128.70, 1.18, 49.37),63900461439
Update path,(128.74, 1.18, 49.39),63900461439
Update path,(128.77, 1.18, 49.40),63900461439
Update path,(128.80, 1.18, 49.41),63900461439
Update path,(128.84, 1.18, 49.43),63900461439
Update path,(128.87, 1.18, 49.44),63900461439
Update path,(128.90, 1.18, 49.45),63900461439
Update path,(128.93, 1.18, 49.46),63900461439
Update path,(128.96, 1.18, 49.48),63900461439
Update path,(129.00, 1.18, 49.49),63900461439
Update path,(129.03, 1.18, 49.50),63900461439
Update path,(129.06, 1.18, 49.52),63900461439
Update path,(129.09, 1.18, 49.53),63900461439
Update path,(129.12, 1.18, 49.54),63900461439
Update path,(129.16, 1.18, 49.56),63900461439
Update path,(129.19, 1.18, 49.57),63900461439
Update path,(129.22, 1.18, 49.59),63900461439
Update path,(129.25, 1.18, 49.60),63900461439
Update path,(129.28, 1.18, 49.62),63900461439
Update path,(129.31, 1.18, 49.63),63900461439
Update path,(129.34, 1.18, 49.65),63900461439
Update path,(129.37, 1.18, 49.67),63900461439
Update path,(129.40, 1.18, 49.69),63900461439
Update path,(129.43, 1.18, 49.71),63900461439
Update path,(129.46, 1.18, 49.73),63900461439
Update path,(129.48, 1.18, 49.75),63900461439
Update path,(129.51, 1.18, 49.76),63900461439
Update path,(129.53, 1.18, 49.78),63900461439
Update path,(129.54, 1.18, 49.79),63900461439
Update path,(129.54, 1.18, 49.79),63900461439
Update path,(129.54, 1.18, 49.79),63900461439
Update path,(129.54, 1.18, 49.79),63900461439
Update path,(129.54, 1.18, 49.79),63900461439
Update path,(129.54, 1.18, 49.79),63900461439
Update path,(129.54, 1.18, 49.79),63900461439
Update path,(129.54, 1.18, 49.79),63900461439
Update path,(129.54, 1.18, 49.79),63900461439
Update path,(129.54, 1.18, 49.79),63900461439
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.18, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
ReleasedRight,(129.82, 0.81, 49.94),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461440
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.54, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461441
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.53, 1.19, 49.79),63900461442
Update path,(129.51, 1.19, 49.81),63900461442
Update path,(129.48, 1.19, 49.84),63900461442
Update path,(129.46, 1.19, 49.86),63900461442
Update path,(129.43, 1.19, 49.89),63900461442
Update path,(129.41, 1.19, 49.92),63900461442
Update path,(129.38, 1.19, 49.94),63900461442
Update path,(129.36, 1.19, 49.96),63900461442
Update path,(129.34, 1.19, 49.98),63900461442
Update path,(129.31, 1.19, 50.01),63900461442
Update path,(129.29, 1.19, 50.03),63900461442
Update path,(129.26, 1.19, 50.06),63900461442
Update path,(129.24, 1.19, 50.09),63900461442
Update path,(129.21, 1.19, 50.11),63900461442
Update path,(129.19, 1.19, 50.14),63900461442
Update path,(129.17, 1.19, 50.16),63900461442
Update path,(129.14, 1.19, 50.19),63900461442
Update path,(129.12, 1.19, 50.21),63900461442
Update path,(129.10, 1.19, 50.24),63900461442
Update path,(129.08, 1.19, 50.26),63900461442
Update path,(129.06, 1.19, 50.29),63900461442
Update path,(129.04, 1.19, 50.32),63900461442
Update path,(129.02, 1.19, 50.35),63900461442
Update path,(129.00, 1.19, 50.37),63900461442
Update path,(128.99, 1.19, 50.40),63900461442
Update path,(128.97, 1.19, 50.43),63900461442
Update path,(128.95, 1.19, 50.45),63900461442
Update path,(128.94, 1.19, 50.49),63900461442
Update path,(128.92, 1.19, 50.51),63900461442
Update path,(128.91, 1.19, 50.55),63900461442
Update path,(128.89, 1.19, 50.57),63900461442
Update path,(128.88, 1.19, 50.60),63900461442
Update path,(128.87, 1.19, 50.64),63900461442
Update path,(128.86, 1.19, 50.67),63900461442
Update path,(128.85, 1.19, 50.70),63900461442
Update path,(128.84, 1.19, 50.74),63900461442
Update path,(128.84, 1.19, 50.77),63900461442
Update path,(128.83, 1.19, 50.80),63900461442
Update path,(128.83, 1.19, 50.83),63900461442
Update path,(128.82, 1.19, 50.87),63900461442
Update path,(128.81, 1.19, 50.90),63900461442
Update path,(128.81, 1.19, 50.94),63900461442
Update path,(128.81, 1.19, 50.97),63900461442
