Update path,(129.39, 1.51, 49.46),63900028002
Update path,(129.39, 1.51, 49.46),63900028002
Update path,(129.39, 1.51, 49.46),63900028002
Update path,(129.39, 1.51, 49.47),63900028002
Update path,(129.39, 1.51, 49.47),63900028002
Update path,(129.39, 1.51, 49.47),63900028002
Update path,(129.39, 1.51, 49.47),63900028002
Update path,(129.39, 1.51, 49.47),63900028002
Update path,(129.39, 1.51, 49.47),63900028002
Update path,(129.39, 1.51, 49.47),63900028002
Update path,(129.39, 1.51, 49.47),63900028002
Update path,(129.39, 1.51, 49.47),63900028002
Update path,(129.39, 1.51, 49.47),63900028002
Update path,(129.39, 1.51, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.39, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.47),63900028002
Update path,(129.40, 1.52, 49.48),63900028002
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.51, 49.48),63900028003
Update path,(129.40, 1.51, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.48),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
ReleasedRight,(129.76, 1.35, 49.78),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.40, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.47),63900028003
Update path,(129.39, 1.52, 49.46),63900028003
Update path,(129.39, 1.52, 49.46),63900028003
Update path,(129.39, 1.52, 49.46),63900028003
Update path,(129.39, 1.52, 49.46),63900028003
Update path,(129.39, 1.52, 49.46),63900028003
Update path,(129.39, 1.52, 49.46),63900028003
Update path,(129.39, 1.52, 49.46),63900028003
Update path,(129.39, 1.52, 49.46),63900028003
Update path,(129.39, 1.52, 49.46),63900028003
Update path,(129.39, 1.52, 49.46),63900028003
Update path,(129.39, 1.51, 49.46),63900028003
Update path,(129.39, 1.51, 49.46),63900028003
Update path,(129.39, 1.51, 49.46),63900028003
Update path,(129.39, 1.51, 49.46),63900028003
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
GrabRight,(129.75, 1.34, 49.77),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
ReleasedRight,(129.76, 1.34, 49.78),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028004
Update path,(129.39, 1.51, 49.46),63900028005
Update path,(129.39, 1.51, 49.46),63900028005
Update path,(129.39, 1.51, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.46),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.39, 1.52, 49.47),63900028005
Update path,(129.40, 1.52, 49.47),63900028005
Update path,(129.40, 1.52, 49.47),63900028005
Update path,(129.40, 1.52, 49.47),63900028005
Update path,(129.40, 1.52, 49.47),63900028005
Update path,(129.40, 1.52, 49.47),63900028005
Update path,(129.40, 1.52, 49.47),63900028005
Update path,(129.40, 1.52, 49.47),63900028005
Update path,(129.40, 1.52, 49.47),63900028005
Update path,(129.40, 1.52, 49.47),63900028005
Update path,(129.41, 1.52, 49.47),63900028005
Update path,(129.41, 1.52, 49.47),63900028005
Update path,(129.41, 1.52, 49.47),63900028005
Update path,(129.41, 1.52, 49.47),63900028005
Update path,(129.41, 1.52, 49.47),63900028005
Update path,(129.41, 1.52, 49.47),63900028005
Update path,(129.41, 1.52, 49.47),63900028005
Update path,(129.41, 1.52, 49.47),63900028005
Update path,(129.42, 1.52, 49.47),63900028005
Update path,(129.42, 1.52, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.47),63900028005
Update path,(129.42, 1.51, 49.46),63900028005
Update path,(129.42, 1.51, 49.46),63900028005
Update path,(129.42, 1.51, 49.46),63900028005
Update path,(129.42, 1.51, 49.46),63900028005
Update path,(129.42, 1.51, 49.46),63900028005
Update path,(129.42, 1.51, 49.46),63900028005
Update path,(129.43, 1.51, 49.46),63900028005
Update path,(129.43, 1.51, 49.46),63900028005
Update path,(129.43, 1.51, 49.46),63900028005
Update path,(129.43, 1.51, 49.46),63900028005
Update path,(129.43, 1.51, 49.46),63900028005
Update path,(129.43, 1.51, 49.46),63900028006
Update path,(129.43, 1.51, 49.46),63900028006
Update path,(129.43, 1.51, 49.46),63900028006
Update path,(129.43, 1.51, 49.46),63900028006
Update path,(129.42, 1.51, 49.45),63900028006
Update path,(129.42, 1.51, 49.45),63900028006
Update path,(129.43, 1.51, 49.45),63900028006
Update path,(129.43, 1.51, 49.45),63900028006
Update path,(129.43, 1.51, 49.45),63900028006
Update path,(129.43, 1.51, 49.45),63900028006
Update path,(129.43, 1.51, 49.45),63900028006
Update path,(129.43, 1.51, 49.45),63900028006
Update path,(129.43, 1.51, 49.45),63900028006
Update path,(129.43, 1.51, 49.45),63900028006
Update path,(129.43, 1.51, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.45),63900028006
Update path,(129.43, 1.50, 49.44),63900028006
Update path,(129.43, 1.50, 49.44),63900028006
Update path,(129.43, 1.49, 49.44),63900028006
Update path,(129.43, 1.49, 49.44),63900028006
Update path,(129.43, 1.49, 49.44),63900028006
Update path,(129.43, 1.49, 49.44),63900028006
Update path,(129.43, 1.49, 49.44),63900028006
Update path,(129.43, 1.49, 49.44),63900028006
Update path,(129.44, 1.49, 49.44),63900028006
Update path,(129.44, 1.49, 49.45),63900028006
Update path,(129.44, 1.49, 49.45),63900028006
Update path,(129.44, 1.49, 49.45),63900028006
Update path,(129.44, 1.48, 49.45),63900028006
Update path,(129.43, 1.48, 49.45),63900028006
Update path,(129.43, 1.48, 49.45),63900028006
Update path,(129.43, 1.48, 49.45),63900028006
Update path,(129.43, 1.48, 49.45),63900028006
Update path,(129.43, 1.48, 49.45),63900028006
Update path,(129.43, 1.47, 49.45),63900028006
Update path,(129.43, 1.47, 49.45),63900028006
Update path,(129.43, 1.47, 49.45),63900028006
Update path,(129.43, 1.47, 49.46),63900028006
Update path,(129.43, 1.47, 49.46),63900028006
Update path,(129.43, 1.47, 49.46),63900028006
Update path,(129.42, 1.47, 49.46),63900028006
Update path,(129.42, 1.47, 49.46),63900028006
Update path,(129.42, 1.47, 49.46),63900028006
Update path,(129.42, 1.46, 49.46),63900028006
Update path,(129.42, 1.46, 49.47),63900028006
Update path,(129.41, 1.46, 49.47),63900028006
Update path,(129.41, 1.46, 49.47),63900028006
Update path,(129.41, 1.46, 49.47),63900028006
Update path,(129.41, 1.46, 49.47),63900028006
Update path,(129.41, 1.46, 49.47),63900028006
Update path,(129.40, 1.45, 49.47),63900028006
Update path,(129.40, 1.45, 49.47),63900028006
Update path,(129.40, 1.45, 49.47),63900028006
Update path,(129.40, 1.45, 49.48),63900028006
Update path,(129.40, 1.45, 49.48),63900028006
Update path,(129.39, 1.45, 49.48),63900028006
Update path,(129.39, 1.45, 49.48),63900028006
Update path,(129.39, 1.45, 49.48),63900028006
Update path,(129.39, 1.45, 49.48),63900028006
Update path,(129.39, 1.45, 49.49),63900028006
Update path,(129.38, 1.45, 49.49),63900028007
Update path,(129.38, 1.45, 49.49),63900028007
Update path,(129.38, 1.45, 49.49),63900028007
Update path,(129.38, 1.45, 49.49),63900028007
Update path,(129.38, 1.45, 49.50),63900028007
Update path,(129.38, 1.44, 49.50),63900028007
Update path,(129.37, 1.44, 49.50),63900028007
Update path,(129.37, 1.44, 49.50),63900028007
Update path,(129.37, 1.44, 49.51),63900028007
Update path,(129.37, 1.45, 49.51),63900028007
Update path,(129.37, 1.45, 49.51),63900028007
Update path,(129.37, 1.45, 49.51),63900028007
Update path,(129.37, 1.45, 49.52),63900028007
Update path,(129.37, 1.45, 49.52),63900028007
Update path,(129.37, 1.45, 49.52),63900028007
Update path,(129.37, 1.45, 49.52),63900028007
Update path,(129.37, 1.45, 49.53),63900028007
Update path,(129.37, 1.45, 49.53),63900028007
Update path,(129.37, 1.45, 49.53),63900028007
Update path,(129.37, 1.46, 49.53),63900028007
Update path,(129.37, 1.46, 49.54),63900028007
Update path,(129.37, 1.46, 49.54),63900028007
Update path,(129.37, 1.46, 49.54),63900028007
Update path,(129.37, 1.46, 49.54),63900028007
Update path,(129.37, 1.46, 49.55),63900028007
Update path,(129.37, 1.47, 49.55),63900028007
Update path,(129.37, 1.47, 49.55),63900028007
Update path,(129.37, 1.47, 49.55),63900028007
Update path,(129.37, 1.47, 49.56),63900028007
Update path,(129.37, 1.47, 49.56),63900028007
Update path,(129.37, 1.48, 49.56),63900028007
Update path,(129.37, 1.48, 49.56),63900028007
Update path,(129.37, 1.48, 49.56),63900028007
Update path,(129.37, 1.48, 49.56),63900028007
Update path,(129.37, 1.48, 49.57),63900028007
Update path,(129.37, 1.48, 49.57),63900028007
Update path,(129.37, 1.48, 49.57),63900028007
Update path,(129.37, 1.48, 49.57),63900028007
Update path,(129.37, 1.48, 49.57),63900028007
Update path,(129.37, 1.49, 49.57),63900028007
Update path,(129.37, 1.49, 49.57),63900028007
