Update path,(123.54, 1.52, 50.24),63900028196
Update path,(123.58, 1.52, 50.24),63900028196
Update path,(123.61, 1.52, 50.24),63900028196
Update path,(123.65, 1.52, 50.24),63900028196
Update path,(123.68, 1.52, 50.24),63900028196
Update path,(123.72, 1.52, 50.24),63900028196
Update path,(123.75, 1.52, 50.24),63900028196
Update path,(123.79, 1.52, 50.24),63900028196
Update path,(123.82, 1.52, 50.24),63900028196
Update path,(123.86, 1.52, 50.23),63900028196
Update path,(123.89, 1.52, 50.23),63900028196
Update path,(123.93, 1.52, 50.23),63900028196
Update path,(123.96, 1.52, 50.23),63900028196
Update path,(124.00, 1.52, 50.23),63900028196
Update path,(124.03, 1.52, 50.23),63900028196
Update path,(124.07, 1.52, 50.23),63900028196
Update path,(124.10, 1.52, 50.23),63900028196
Update path,(124.14, 1.52, 50.23),63900028196
Update path,(124.17, 1.52, 50.23),63900028196
Update path,(124.21, 1.52, 50.22),63900028196
Update path,(124.24, 1.52, 50.22),63900028196
Update path,(124.27, 1.52, 50.22),63900028196
Update path,(124.31, 1.52, 50.22),63900028196
Update path,(124.34, 1.52, 50.22),63900028196
Update path,(124.38, 1.52, 50.22),63900028196
Update path,(124.41, 1.52, 50.22),63900028196
Update path,(124.45, 1.52, 50.22),63900028196
Update path,(124.48, 1.52, 50.22),63900028196
Update path,(124.52, 1.52, 50.21),63900028196
Update path,(124.55, 1.52, 50.21),63900028196
Update path,(124.59, 1.52, 50.21),63900028196
Update path,(124.62, 1.52, 50.21),63900028196
Update path,(124.66, 1.52, 50.21),63900028196
Update path,(124.69, 1.52, 50.21),63900028196
Update path,(124.73, 1.52, 50.21),63900028196
Update path,(124.76, 1.52, 50.21),63900028196
Update path,(124.80, 1.52, 50.21),63900028196
Update path,(124.83, 1.52, 50.21),63900028196
Update path,(124.87, 1.52, 50.20),63900028196
Update path,(124.90, 1.52, 50.20),63900028196
Update path,(124.94, 1.52, 50.20),63900028196
Update path,(124.97, 1.52, 50.20),63900028196
Update path,(125.00, 1.52, 50.20),63900028197
Update path,(125.04, 1.52, 50.20),63900028197
Update path,(125.07, 1.52, 50.20),63900028197
Update path,(125.11, 1.52, 50.20),63900028197
Update path,(125.14, 1.52, 50.20),63900028197
Update path,(125.18, 1.52, 50.20),63900028197
Update path,(125.21, 1.52, 50.19),63900028197
Update path,(125.25, 1.52, 50.19),63900028197
Update path,(125.28, 1.52, 50.19),63900028197
Update path,(125.32, 1.52, 50.19),63900028197
Update path,(125.35, 1.52, 50.19),63900028197
Update path,(125.39, 1.52, 50.19),63900028197
Update path,(125.42, 1.52, 50.19),63900028197
Update path,(125.46, 1.52, 50.19),63900028197
Update path,(125.49, 1.52, 50.19),63900028197
Update path,(125.53, 1.52, 50.18),63900028197
Update path,(125.56, 1.52, 50.18),63900028197
Update path,(125.60, 1.52, 50.18),63900028197
Update path,(125.63, 1.52, 50.18),63900028197
Update path,(125.67, 1.52, 50.18),63900028197
Update path,(125.70, 1.52, 50.18),63900028197
Update path,(125.73, 1.52, 50.18),63900028197
Update path,(125.77, 1.52, 50.18),63900028197
Update path,(125.80, 1.52, 50.18),63900028197
Update path,(125.84, 1.52, 50.18),63900028197
Update path,(125.87, 1.52, 50.17),63900028197
Update path,(125.91, 1.52, 50.17),63900028197
Update path,(125.94, 1.52, 50.17),63900028197
Update path,(125.98, 1.52, 50.17),63900028197
Update path,(126.01, 1.52, 50.17),63900028197
Update path,(126.05, 1.52, 50.17),63900028197
Update path,(126.08, 1.52, 50.17),63900028197
Update path,(126.12, 1.52, 50.17),63900028197
Update path,(126.15, 1.52, 50.16),63900028197
Update path,(126.19, 1.52, 50.16),63900028197
Update path,(126.22, 1.52, 50.16),63900028197
Update path,(126.26, 1.52, 50.16),63900028197
Update path,(126.29, 1.52, 50.16),63900028197
Update path,(126.33, 1.52, 50.16),63900028197
Update path,(126.36, 1.52, 50.16),63900028197
Update path,(126.40, 1.52, 50.16),63900028197
Update path,(126.43, 1.52, 50.16),63900028197
Update path,(126.46, 1.52, 50.15),63900028197
Update path,(126.50, 1.52, 50.15),63900028197
Update path,(126.53, 1.52, 50.15),63900028197
Update path,(126.57, 1.52, 50.15),63900028197
Update path,(126.60, 1.52, 50.15),63900028197
Update path,(126.64, 1.52, 50.15),63900028197
Update path,(126.67, 1.52, 50.15),63900028197
Update path,(126.71, 1.52, 50.15),63900028197
Update path,(126.74, 1.52, 50.14),63900028197
Update path,(126.78, 1.52, 50.14),63900028197
Update path,(126.81, 1.52, 50.14),63900028197
Update path,(126.85, 1.52, 50.14),63900028197
Update path,(126.88, 1.52, 50.14),63900028197
Update path,(126.92, 1.52, 50.14),63900028197
Update path,(126.95, 1.52, 50.14),63900028197
Update path,(126.98, 1.52, 50.14),63900028197
Update path,(127.02, 1.52, 50.14),63900028197
Update path,(127.05, 1.52, 50.13),63900028197
Update path,(127.09, 1.52, 50.13),63900028197
Update path,(127.12, 1.52, 50.13),63900028197
Update path,(127.16, 1.52, 50.13),63900028197
Update path,(127.19, 1.52, 50.13),63900028197
Update path,(127.23, 1.52, 50.13),63900028197
Update path,(127.26, 1.52, 50.12),63900028197
Update path,(127.30, 1.52, 50.12),63900028197
Update path,(127.33, 1.52, 50.12),63900028197
Update path,(127.37, 1.52, 50.12),63900028197
Update path,(127.40, 1.52, 50.12),63900028197
Update path,(127.43, 1.52, 50.12),63900028197
Update path,(127.47, 1.52, 50.12),63900028197
Update path,(127.50, 1.52, 50.11),63900028198
Update path,(127.54, 1.52, 50.11),63900028198
Update path,(127.57, 1.52, 50.11),63900028198
Update path,(127.61, 1.52, 50.11),63900028198
Update path,(127.64, 1.52, 50.11),63900028198
Update path,(127.68, 1.52, 50.11),63900028198
Update path,(127.71, 1.52, 50.11),63900028198
Update path,(127.75, 1.52, 50.10),63900028198
Update path,(127.78, 1.52, 50.10),63900028198
Update path,(127.82, 1.52, 50.10),63900028198
Update path,(127.85, 1.52, 50.10),63900028198
Update path,(127.89, 1.52, 50.10),63900028198
Update path,(127.92, 1.52, 50.10),63900028198
Update path,(127.96, 1.52, 50.09),63900028198
Update path,(127.99, 1.52, 50.09),63900028198
Update path,(128.02, 1.52, 50.09),63900028198
Update path,(128.06, 1.52, 50.09),63900028198
Update path,(128.09, 1.52, 50.09),63900028198
Update path,(128.13, 1.52, 50.09),63900028198
Update path,(128.16, 1.52, 50.09),63900028198
Update path,(128.20, 1.52, 50.08),63900028198
Update path,(128.23, 1.52, 50.08),63900028198
Update path,(128.27, 1.52, 50.08),63900028198
Update path,(128.30, 1.52, 50.08),63900028198
Update path,(128.34, 1.52, 50.08),63900028198
Update path,(128.37, 1.52, 50.08),63900028198
Update path,(128.41, 1.52, 50.07),63900028198
Update path,(128.44, 1.52, 50.07),63900028198
Update path,(128.48, 1.52, 50.07),63900028198
Update path,(128.51, 1.52, 50.07),63900028198
Update path,(128.55, 1.52, 50.07),63900028198
Update path,(128.58, 1.52, 50.07),63900028198
Update path,(128.62, 1.52, 50.06),63900028198
Update path,(128.65, 1.52, 50.06),63900028198
Update path,(128.68, 1.52, 50.06),63900028198
Update path,(128.72, 1.52, 50.06),63900028198
Update path,(128.75, 1.52, 50.06),63900028198
Update path,(128.79, 1.52, 50.05),63900028198
Update path,(128.82, 1.52, 50.05),63900028198
Update path,(128.86, 1.52, 50.05),63900028198
Update path,(128.89, 1.52, 50.05),63900028198
Update path,(128.92, 1.52, 50.05),63900028198
Update path,(128.96, 1.52, 50.05),63900028198
Update path,(128.99, 1.52, 50.04),63900028198
Update path,(129.03, 1.52, 50.04),63900028198
Update path,(129.06, 1.52, 50.04),63900028198
Update path,(129.10, 1.52, 50.04),63900028198
Update path,(129.13, 1.52, 50.04),63900028198
Update path,(129.17, 1.52, 50.04),63900028198
Update path,(129.20, 1.52, 50.04),63900028198
Update path,(129.23, 1.52, 50.03),63900028198
Update path,(129.27, 1.52, 50.03),63900028198
Update path,(129.30, 1.52, 50.03),63900028198
Update path,(129.34, 1.52, 50.03),63900028198
Update path,(129.37, 1.52, 50.03),63900028198
Update path,(129.41, 1.52, 50.03),63900028198
Update path,(129.43, 1.52, 50.03),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
ReleasedRight,(129.77, 1.30, 50.01),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028198
Update path,(129.44, 1.52, 50.04),63900028199
Update path,(129.44, 1.52, 50.04),63900028199
Update path,(129.44, 1.52, 50.04),63900028199
Update path,(129.44, 1.52, 50.04),63900028199
Update path,(129.44, 1.52, 50.04),63900028199
Update path,(129.43, 1.52, 50.04),63900028199
Update path,(129.43, 1.52, 50.04),63900028199
Update path,(129.43, 1.52, 50.04),63900028199
Update path,(129.43, 1.52, 50.04),63900028199
Update path,(129.43, 1.52, 50.04),63900028199
Update path,(129.43, 1.52, 50.04),63900028199
Update path,(129.43, 1.52, 50.04),63900028199
Update path,(129.43, 1.52, 50.04),63900028199
Update path,(129.43, 1.52, 50.04),63900028199
Update path,(129.43, 1.52, 50.04),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
GrabRight,(129.75, 1.28, 50.01),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
Update path,(129.43, 1.52, 50.03),63900028199
Update path,(129.44, 1.52, 50.03),63900028199
Update path,(129.44, 1.52, 50.03),63900028199
Update path,(129.44, 1.52, 50.03),63900028199
Update path,(129.45, 1.52, 50.03),63900028199
Update path,(129.46, 1.52, 50.03),63900028199
Update path,(129.47, 1.52, 50.03),63900028199
Update path,(129.48, 1.52, 50.03),63900028199
Update path,(129.50, 1.52, 50.03),63900028199
Update path,(129.51, 1.52, 50.02),63900028199
Update path,(129.52, 1.52, 50.02),63900028199
Update path,(129.53, 1.52, 50.02),63900028199
Update path,(129.55, 1.52, 50.02),63900028199
Update path,(129.56, 1.52, 50.02),63900028199
Update path,(129.57, 1.52, 50.02),63900028199
Update path,(129.59, 1.52, 50.01),63900028199
Update path,(129.60, 1.52, 50.01),63900028199
Update path,(129.61, 1.52, 50.01),63900028199
Update path,(129.62, 1.52, 50.01),63900028199
Update path,(129.62, 1.52, 50.01),63900028199
Update path,(129.62, 1.52, 50.00),63900028199
Update path,(129.62, 1.52, 50.00),63900028199
Update path,(129.62, 1.52, 50.00),63900028199
Update path,(129.62, 1.52, 50.00),63900028199
Update path,(129.62, 1.52, 50.00),63900028199
Update path,(129.62, 1.52, 50.00),63900028199
Update path,(129.63, 1.52, 49.99),63900028199
Update path,(129.63, 1.52, 49.99),63900028199
Update path,(129.63, 1.52, 49.99),63900028199
Update path,(129.63, 1.52, 49.99),63900028199
Update path,(129.63, 1.52, 49.99),63900028199
Update path,(129.63, 1.52, 49.99),63900028199
Update path,(129.63, 1.52, 49.99),63900028199
Update path,(129.63, 1.52, 49.99),63900028199
Update path,(129.63, 1.52, 49.98),63900028199
Update path,(129.63, 1.52, 49.98),63900028199
Update path,(129.63, 1.52, 49.98),63900028199
Update path,(129.63, 1.52, 49.98),63900028199
Update path,(129.63, 1.52, 49.98),63900028199
Update path,(129.63, 1.52, 49.98),63900028199
Update path,(129.63, 1.52, 49.98),63900028199
Update path,(129.63, 1.52, 49.98),63900028199
Update path,(129.63, 1.52, 49.98),63900028199
Update path,(129.63, 1.52, 49.98),63900028199
Update path,(129.63, 1.52, 49.98),63900028199
Update path,(129.63, 1.52, 49.98),63900028200
Update path,(129.63, 1.52, 49.98),63900028200
Update path,(129.63, 1.52, 49.98),63900028200
Update path,(129.63, 1.52, 49.98),63900028200
Update path,(129.63, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.98),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.64, 1.52, 49.99),63900028200
Update path,(129.65, 1.52, 49.99),63900028200
Update path,(129.65, 1.52, 49.99),63900028200
Update path,(129.65, 1.52, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.98),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028200
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.65, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.99),63900028201
Update path,(129.64, 1.51, 49.98),63900028201
