Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028254
Update path,(0.00, 1.39, -3.15),63900028254
Update path,(0.00, 1.39, -3.15),63900028254
Update path,(0.00, 1.39, -3.15),63900028254
