Update path,(4.35, 1.11, 5.17),63900457298
Update path,(4.37, 1.11, 5.19),63900457298
Update path,(4.39, 1.11, 5.21),63900457298
Update path,(4.41, 1.11, 5.23),63900457298
Update path,(4.42, 1.11, 5.23),63900457298
Update path,(4.44, 1.11, 5.24),63900457298
Update path,(4.46, 1.11, 5.24),63900457298
Update path,(4.49, 1.11, 5.24),63900457298
Update path,(4.52, 1.11, 5.22),63900457298
Update path,(4.56, 1.11, 5.21),63900457298
Update path,(4.59, 1.11, 5.20),63900457298
Update path,(4.62, 1.11, 5.18),63900457298
Update path,(4.65, 1.11, 5.17),63900457298
Update path,(4.68, 1.11, 5.15),63900457298
Update path,(4.72, 1.11, 5.14),63900457298
Update path,(4.75, 1.11, 5.13),63900457298
Update path,(4.78, 1.11, 5.11),63900457298
Update path,(4.81, 1.11, 5.10),63900457298
Update path,(4.84, 1.11, 5.08),63900457298
Update path,(4.88, 1.11, 5.07),63900457298
Update path,(4.91, 1.11, 5.06),63900457298
Update path,(4.94, 1.11, 5.05),63900457298
Update path,(4.97, 1.11, 5.04),63900457298
Update path,(5.01, 1.11, 5.03),63900457298
Update path,(5.04, 1.11, 5.02),63900457298
Update path,(5.08, 1.11, 5.01),63900457298
Update path,(5.13, 1.11, 5.00),63900457298
Update path,(5.17, 1.11, 4.99),63900457298
Update path,(5.21, 1.11, 4.98),63900457298
Update path,(5.25, 1.11, 4.98),63900457298
Update path,(5.28, 1.11, 4.98),63900457298
Update path,(5.32, 1.11, 4.98),63900457298
Update path,(5.35, 1.11, 4.98),63900457299
Update path,(5.38, 1.11, 4.99),63900457299
Update path,(5.42, 1.11, 4.99),63900457299
Update path,(5.45, 1.11, 5.00),63900457299
Update path,(5.49, 1.11, 5.01),63900457299
Update path,(5.52, 1.11, 5.02),63900457299
Update path,(5.56, 1.11, 5.03),63900457299
Update path,(5.59, 1.11, 5.04),63900457299
Update path,(5.63, 1.11, 5.05),63900457299
Update path,(5.65, 1.11, 5.05),63900457299
Update path,(5.69, 1.11, 5.07),63900457299
Update path,(5.72, 1.11, 5.07),63900457299
Update path,(5.76, 1.11, 5.08),63900457299
Update path,(5.79, 1.11, 5.09),63900457299
Update path,(5.82, 1.11, 5.10),63900457299
Update path,(5.86, 1.11, 5.11),63900457299
Update path,(5.89, 1.11, 5.12),63900457299
Update path,(5.92, 1.11, 5.13),63900457299
Update path,(5.96, 1.11, 5.14),63900457299
Update path,(5.99, 1.11, 5.15),63900457299
Update path,(6.02, 1.11, 5.16),63900457299
Update path,(6.06, 1.11, 5.18),63900457299
Update path,(6.09, 1.11, 5.19),63900457299
Update path,(6.14, 1.11, 5.20),63900457299
Update path,(6.16, 1.11, 5.21),63900457299
Update path,(6.19, 1.11, 5.22),63900457299
Update path,(6.22, 1.11, 5.23),63900457299
Update path,(6.25, 1.11, 5.24),63900457299
Update path,(6.29, 1.11, 5.25),63900457299
Update path,(6.32, 1.11, 5.26),63900457299
Update path,(6.36, 1.11, 5.27),63900457299
Update path,(6.39, 1.11, 5.28),63900457299
Update path,(6.42, 1.11, 5.29),63900457299
Update path,(6.46, 1.11, 5.29),63900457299
Update path,(6.49, 1.11, 5.29),63900457299
Update path,(6.54, 1.11, 5.29),63900457299
Update path,(6.57, 1.11, 5.29),63900457299
Update path,(6.60, 1.11, 5.28),63900457299
Update path,(6.64, 1.11, 5.28),63900457299
Update path,(6.67, 1.11, 5.29),63900457299
Update path,(6.71, 1.11, 5.28),63900457299
Update path,(6.74, 1.11, 5.28),63900457299
Update path,(6.78, 1.11, 5.28),63900457299
Update path,(6.81, 1.11, 5.28),63900457299
Update path,(6.84, 1.11, 5.27),63900457299
Update path,(6.88, 1.11, 5.27),63900457299
Update path,(6.91, 1.11, 5.26),63900457299
Update path,(6.95, 1.11, 5.25),63900457299
Update path,(6.98, 1.11, 5.25),63900457299
Update path,(7.01, 1.11, 5.24),63900457299
Update path,(7.05, 1.11, 5.23),63900457299
Update path,(7.08, 1.11, 5.23),63900457299
Update path,(7.11, 1.11, 5.22),63900457299
Update path,(7.16, 1.11, 5.21),63900457299
Update path,(7.19, 1.11, 5.20),63900457299
Update path,(7.22, 1.11, 5.19),63900457299
Update path,(7.25, 1.11, 5.18),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457299
Update path,(7.27, 1.11, 5.17),63900457300
Update path,(7.27, 1.11, 5.17),63900457300
Update path,(7.27, 1.11, 5.17),63900457300
Update path,(7.27, 1.11, 5.17),63900457300
Update path,(7.27, 1.11, 5.17),63900457300
Update path,(7.29, 1.11, 5.18),63900457300
Update path,(7.31, 1.11, 5.20),63900457300
Update path,(7.35, 1.11, 5.22),63900457300
Update path,(7.37, 1.11, 5.24),63900457300
Update path,(7.40, 1.11, 5.26),63900457300
Update path,(7.43, 1.11, 5.28),63900457300
Update path,(7.46, 1.11, 5.30),63900457300
Update path,(7.50, 1.11, 5.32),63900457300
Update path,(7.52, 1.11, 5.33),63900457300
Update path,(7.55, 1.11, 5.35),63900457300
Update path,(7.58, 1.11, 5.36),63900457300
Update path,(7.61, 1.11, 5.38),63900457300
Update path,(7.64, 1.11, 5.39),63900457300
Update path,(7.67, 1.11, 5.41),63900457300
Update path,(7.71, 1.11, 5.42),63900457300
Update path,(7.74, 1.11, 5.44),63900457300
Update path,(7.77, 1.11, 5.45),63900457300
Update path,(7.80, 1.11, 5.47),63900457300
Update path,(7.83, 1.11, 5.48),63900457300
Update path,(7.86, 1.11, 5.50),63900457300
Update path,(7.90, 1.11, 5.52),63900457300
Update path,(7.93, 1.11, 5.53),63900457300
Update path,(7.97, 1.11, 5.55),63900457300
Update path,(8.03, 1.11, 5.56),63900457300
Update path,(8.06, 1.11, 5.57),63900457300
Update path,(8.09, 1.11, 5.58),63900457300
Update path,(8.13, 1.11, 5.58),63900457300
Update path,(8.16, 1.11, 5.58),63900457300
Update path,(8.20, 1.11, 5.58),63900457300
Update path,(8.23, 1.11, 5.58),63900457300
Update path,(8.27, 1.11, 5.58),63900457300
Update path,(8.30, 1.11, 5.58),63900457300
Update path,(8.34, 1.11, 5.58),63900457300
Update path,(8.37, 1.11, 5.58),63900457300
Update path,(8.40, 1.11, 5.58),63900457300
Update path,(8.44, 1.11, 5.58),63900457300
Update path,(8.48, 1.11, 5.58),63900457300
Update path,(8.51, 1.11, 5.57),63900457300
Update path,(8.55, 1.11, 5.58),63900457300
Update path,(8.58, 1.11, 5.58),63900457300
Update path,(8.61, 1.11, 5.58),63900457300
Update path,(8.65, 1.11, 5.58),63900457300
Update path,(8.69, 1.11, 5.58),63900457300
Update path,(8.72, 1.11, 5.59),63900457300
Update path,(8.76, 1.11, 5.59),63900457300
Update path,(8.79, 1.11, 5.59),63900457300
Update path,(8.82, 1.11, 5.59),63900457300
Update path,(8.86, 1.11, 5.60),63900457300
Update path,(8.89, 1.11, 5.60),63900457300
Update path,(8.93, 1.11, 5.60),63900457300
Update path,(8.96, 1.11, 5.61),63900457300
Update path,(9.01, 1.11, 5.62),63900457300
Update path,(9.03, 1.11, 5.62),63900457300
Update path,(9.06, 1.11, 5.63),63900457300
Update path,(9.10, 1.11, 5.64),63900457300
Update path,(9.13, 1.11, 5.64),63900457300
Update path,(9.17, 1.11, 5.65),63900457300
Update path,(9.20, 1.11, 5.66),63900457300
Update path,(9.23, 1.11, 5.67),63900457300
Update path,(9.26, 1.11, 5.68),63900457300
Update path,(9.30, 1.11, 5.69),63900457300
Update path,(9.33, 1.11, 5.70),63900457300
Update path,(9.37, 1.11, 5.71),63900457300
Update path,(9.40, 1.11, 5.72),63900457300
Update path,(9.43, 1.11, 5.73),63900457300
Update path,(9.46, 1.11, 5.74),63900457300
Update path,(9.51, 1.11, 5.75),63900457301
Update path,(9.53, 1.11, 5.76),63900457301
Update path,(9.57, 1.11, 5.78),63900457301
Update path,(9.60, 1.11, 5.79),63900457301
Update path,(9.62, 1.11, 5.80),63900457301
Update path,(9.66, 1.11, 5.81),63900457301
Update path,(9.69, 1.11, 5.82),63900457301
Update path,(9.73, 1.11, 5.84),63900457301
Update path,(9.76, 1.11, 5.85),63900457301
Update path,(9.79, 1.11, 5.86),63900457301
Update path,(9.82, 1.11, 5.87),63900457301
Update path,(9.85, 1.11, 5.88),63900457301
Update path,(9.89, 1.11, 5.90),63900457301
Update path,(9.92, 1.11, 5.91),63900457301
Update path,(9.96, 1.11, 5.92),63900457301
Update path,(10.00, 1.11, 5.94),63900457301
Update path,(10.02, 1.11, 5.94),63900457301
Update path,(10.05, 1.11, 5.96),63900457301
Update path,(10.08, 1.11, 5.97),63900457301
Update path,(10.12, 1.11, 5.98),63900457301
Update path,(10.15, 1.11, 5.99),63900457301
Update path,(10.18, 1.11, 6.01),63900457301
Update path,(10.21, 1.11, 6.02),63900457301
Update path,(10.24, 1.11, 6.03),63900457301
Update path,(10.28, 1.11, 6.04),63900457301
Update path,(10.31, 1.11, 6.06),63900457301
Update path,(10.35, 1.11, 6.07),63900457301
Update path,(10.38, 1.11, 6.08),63900457301
Update path,(10.41, 1.11, 6.09),63900457301
Update path,(10.44, 1.11, 6.11),63900457301
Update path,(10.48, 1.11, 6.12),63900457301
Update path,(10.51, 1.11, 6.13),63900457301
Update path,(10.54, 1.11, 6.14),63900457301
Update path,(10.57, 1.11, 6.16),63900457301
Update path,(10.60, 1.11, 6.17),63900457301
Update path,(10.63, 1.11, 6.18),63900457301
Update path,(10.67, 1.11, 6.19),63900457301
Update path,(10.70, 1.11, 6.20),63900457301
Update path,(10.74, 1.11, 6.22),63900457301
Update path,(10.77, 1.11, 6.23),63900457301
Update path,(10.80, 1.11, 6.24),63900457301
Update path,(10.83, 1.11, 6.25),63900457301
Update path,(10.87, 1.11, 6.25),63900457301
Update path,(10.90, 1.11, 6.27),63900457301
Update path,(10.94, 1.11, 6.27),63900457301
Update path,(10.97, 1.11, 6.29),63900457301
Update path,(11.00, 1.11, 6.29),63900457301
Update path,(11.04, 1.11, 6.30),63900457301
Update path,(11.07, 1.11, 6.31),63900457301
Update path,(11.10, 1.11, 6.32),63900457301
Update path,(11.13, 1.11, 6.33),63900457301
Update path,(11.17, 1.11, 6.34),63900457301
Update path,(11.21, 1.11, 6.35),63900457301
Update path,(11.24, 1.11, 6.36),63900457301
Update path,(11.27, 1.11, 6.37),63900457301
Update path,(11.30, 1.11, 6.38),63900457301
Update path,(11.34, 1.11, 6.39),63900457301
Update path,(11.37, 1.11, 6.40),63900457301
Update path,(11.41, 1.11, 6.41),63900457301
Update path,(11.44, 1.11, 6.42),63900457301
Update path,(11.48, 1.11, 6.43),63900457301
Update path,(11.51, 1.11, 6.44),63900457301
Update path,(11.54, 1.11, 6.44),63900457301
Update path,(11.58, 1.11, 6.46),63900457301
Update path,(11.61, 1.11, 6.46),63900457301
Update path,(11.64, 1.11, 6.47),63900457301
Update path,(11.68, 1.11, 6.48),63900457301
Update path,(11.71, 1.11, 6.49),63900457301
Update path,(11.74, 1.11, 6.50),63900457301
Update path,(11.78, 1.11, 6.51),63900457301
Update path,(11.81, 1.11, 6.52),63900457301
Update path,(11.84, 1.11, 6.53),63900457301
Update path,(11.87, 1.11, 6.54),63900457302
Update path,(11.91, 1.11, 6.55),63900457302
Update path,(11.94, 1.11, 6.56),63900457302
Update path,(11.99, 1.11, 6.57),63900457302
Update path,(12.01, 1.11, 6.58),63900457302
Update path,(12.04, 1.11, 6.59),63900457302
Update path,(12.08, 1.11, 6.60),63900457302
Update path,(12.11, 1.11, 6.60),63900457302
Update path,(12.15, 1.11, 6.62),63900457302
Update path,(12.18, 1.11, 6.62),63900457302
Update path,(12.21, 1.11, 6.63),63900457302
Update path,(12.24, 1.11, 6.64),63900457302
Update path,(12.27, 1.11, 6.65),63900457302
Update path,(12.31, 1.11, 6.66),63900457302
Update path,(12.34, 1.11, 6.67),63900457302
Update path,(12.38, 1.11, 6.68),63900457302
Update path,(12.41, 1.11, 6.69),63900457302
Update path,(12.44, 1.11, 6.70),63900457302
Update path,(12.49, 1.11, 6.71),63900457302
Update path,(12.51, 1.11, 6.71),63900457302
Update path,(12.55, 1.11, 6.72),63900457302
Update path,(12.58, 1.11, 6.72),63900457302
Update path,(12.62, 1.11, 6.73),63900457302
Update path,(12.65, 1.11, 6.74),63900457302
Update path,(12.68, 1.11, 6.74),63900457302
Update path,(12.71, 1.11, 6.75),63900457302
Update path,(12.75, 1.11, 6.76),63900457302
Update path,(12.79, 1.11, 6.77),63900457302
Update path,(12.82, 1.11, 6.77),63900457302
Update path,(12.85, 1.11, 6.78),63900457302
Update path,(12.89, 1.11, 6.79),63900457302
Update path,(12.92, 1.11, 6.79),63900457302
Update path,(12.96, 1.11, 6.80),63900457302
Update path,(12.99, 1.11, 6.81),63900457302
Update path,(13.03, 1.11, 6.82),63900457302
Update path,(13.06, 1.11, 6.82),63900457302
Update path,(13.09, 1.11, 6.83),63900457302
Update path,(13.12, 1.11, 6.83),63900457302
Update path,(13.16, 1.11, 6.84),63900457302
Update path,(13.19, 1.11, 6.85),63900457302
Update path,(13.23, 1.11, 6.86),63900457302
Update path,(13.26, 1.11, 6.86),63900457302
Update path,(13.29, 1.11, 6.87),63900457302
Update path,(13.33, 1.11, 6.88),63900457302
Update path,(13.36, 1.11, 6.88),63900457302
Update path,(13.40, 1.11, 6.89),63900457302
Update path,(13.43, 1.11, 6.90),63900457302
Update path,(13.47, 1.11, 6.90),63900457302
Update path,(13.51, 1.11, 6.91),63900457302
Update path,(13.53, 1.11, 6.92),63900457302
Update path,(13.57, 1.11, 6.92),63900457302
Update path,(13.61, 1.11, 6.93),63900457302
Update path,(13.64, 1.11, 6.94),63900457302
Update path,(13.67, 1.11, 6.94),63900457302
Update path,(13.71, 1.11, 6.95),63900457302
Update path,(13.74, 1.11, 6.96),63900457302
Update path,(13.77, 1.11, 6.97),63900457302
Update path,(13.81, 1.11, 6.97),63900457302
Update path,(13.85, 1.11, 6.98),63900457302
Update path,(13.88, 1.11, 6.99),63900457302
Update path,(13.91, 1.11, 6.99),63900457302
Update path,(13.95, 1.11, 7.00),63900457302
Update path,(13.98, 1.11, 7.01),63900457302
Update path,(14.03, 1.11, 7.02),63900457302
Update path,(14.05, 1.11, 7.02),63900457302
Update path,(14.08, 1.11, 7.03),63900457302
Update path,(14.11, 1.11, 7.04),63900457302
Update path,(14.15, 1.11, 7.04),63900457302
Update path,(14.18, 1.11, 7.05),63900457302
Update path,(14.22, 1.11, 7.06),63900457302
Update path,(14.26, 1.11, 7.07),63900457302
Update path,(14.29, 1.11, 7.07),63900457302
Update path,(14.32, 1.11, 7.08),63900457303
Update path,(14.35, 1.11, 7.09),63900457303
Update path,(14.39, 1.11, 7.09),63900457303
Update path,(14.43, 1.11, 7.10),63900457303
Update path,(14.46, 1.11, 7.11),63900457303
Update path,(14.49, 1.11, 7.12),63900457303
Update path,(14.54, 1.11, 7.13),63900457303
Update path,(14.56, 1.11, 7.13),63900457303
Update path,(14.59, 1.11, 7.14),63900457303
Update path,(14.63, 1.11, 7.15),63900457303
Update path,(14.66, 1.11, 7.16),63900457303
Update path,(14.70, 1.11, 7.16),63900457303
Update path,(14.73, 1.11, 7.17),63900457303
Update path,(14.76, 1.11, 7.18),63900457303
Update path,(14.80, 1.11, 7.19),63900457303
Update path,(14.83, 1.11, 7.19),63900457303
Update path,(14.86, 1.11, 7.20),63900457303
Update path,(14.90, 1.11, 7.21),63900457303
Update path,(14.93, 1.11, 7.22),63900457303
Update path,(14.97, 1.11, 7.22),63900457303
Update path,(15.00, 1.11, 7.23),63900457303
Update path,(15.04, 1.11, 7.24),63900457303
Update path,(15.07, 1.11, 7.25),63900457303
Update path,(15.11, 1.11, 7.26),63900457303
Update path,(15.14, 1.11, 7.26),63900457303
Update path,(15.17, 1.11, 7.27),63900457303
Update path,(15.20, 1.11, 7.28),63900457303
Update path,(15.23, 1.11, 7.29),63900457303
Update path,(15.28, 1.11, 7.30),63900457303
Update path,(15.31, 1.11, 7.30),63900457303
Update path,(15.34, 1.11, 7.31),63900457303
Update path,(15.38, 1.11, 7.32),63900457303
Update path,(15.41, 1.11, 7.32),63900457303
Update path,(15.44, 1.11, 7.33),63900457303
Update path,(15.48, 1.11, 7.34),63900457303
Update path,(15.51, 1.11, 7.35),63900457303
Update path,(15.56, 1.11, 7.36),63900457303
Update path,(15.58, 1.11, 7.36),63900457303
Update path,(15.61, 1.11, 7.37),63900457303
Update path,(15.65, 1.11, 7.38),63900457303
Update path,(15.68, 1.11, 7.38),63900457303
Update path,(15.72, 1.11, 7.39),63900457303
Update path,(15.75, 1.11, 7.40),63900457303
Update path,(15.78, 1.11, 7.40),63900457303
Update path,(15.82, 1.11, 7.41),63900457303
Update path,(15.85, 1.11, 7.41),63900457303
Update path,(15.89, 1.11, 7.42),63900457303
Update path,(15.92, 1.11, 7.42),63900457303
Update path,(15.96, 1.11, 7.43),63900457303
Update path,(15.99, 1.11, 7.43),63900457303
Update path,(16.02, 1.11, 7.44),63900457303
Update path,(16.07, 1.11, 7.44),63900457303
Update path,(16.10, 1.11, 7.45),63900457303
Update path,(16.13, 1.11, 7.45),63900457303
Update path,(16.17, 1.11, 7.46),63900457303
Update path,(16.20, 1.11, 7.46),63900457303
Update path,(16.23, 1.11, 7.46),63900457303
Update path,(16.27, 1.11, 7.47),63900457303
Update path,(16.31, 1.11, 7.47),63900457303
Update path,(16.35, 1.11, 7.48),63900457303
Update path,(16.38, 1.11, 7.48),63900457303
Update path,(16.41, 1.11, 7.48),63900457303
Update path,(16.44, 1.11, 7.49),63900457303
Update path,(16.48, 1.11, 7.49),63900457303
Update path,(16.52, 1.11, 7.49),63900457303
Update path,(16.55, 1.11, 7.50),63900457303
Update path,(16.59, 1.11, 7.50),63900457303
Update path,(16.62, 1.11, 7.50),63900457303
Update path,(16.66, 1.11, 7.51),63900457303
Update path,(16.69, 1.11, 7.51),63900457303
Update path,(16.73, 1.11, 7.51),63900457303
Update path,(16.76, 1.11, 7.51),63900457303
Update path,(16.80, 1.11, 7.51),63900457304
Update path,(16.83, 1.11, 7.51),63900457304
Update path,(16.86, 1.11, 7.51),63900457304
Update path,(16.90, 1.11, 7.51),63900457304
Update path,(16.94, 1.11, 7.51),63900457304
Update path,(16.97, 1.11, 7.51),63900457304
Update path,(17.01, 1.11, 7.51),63900457304
Update path,(17.04, 1.10, 7.51),63900457304
Update path,(17.07, 1.10, 7.52),63900457304
Update path,(17.12, 1.10, 7.52),63900457304
Update path,(17.14, 1.10, 7.52),63900457304
Update path,(17.18, 1.10, 7.52),63900457304
Update path,(17.22, 1.10, 7.52),63900457304
Update path,(17.25, 1.10, 7.52),63900457304
Update path,(17.28, 1.10, 7.52),63900457304
Update path,(17.32, 1.10, 7.52),63900457304
Update path,(17.35, 1.10, 7.52),63900457304
Update path,(17.39, 1.10, 7.52),63900457304
Update path,(17.43, 1.10, 7.52),63900457304
Update path,(17.46, 1.10, 7.52),63900457304
Update path,(17.49, 1.10, 7.52),63900457304
Update path,(17.53, 1.10, 7.52),63900457304
Update path,(17.57, 1.10, 7.52),63900457304
Update path,(17.60, 1.10, 7.52),63900457304
Update path,(17.65, 1.10, 7.53),63900457304
Update path,(17.67, 1.10, 7.53),63900457304
Update path,(17.70, 1.10, 7.53),63900457304
Update path,(17.74, 1.10, 7.54),63900457304
Update path,(17.77, 1.10, 7.54),63900457304
Update path,(17.81, 1.10, 7.56),63900457304
Update path,(17.84, 1.10, 7.57),63900457304
Update path,(17.87, 1.10, 7.58),63900457304
Update path,(17.90, 1.10, 7.60),63900457304
Update path,(17.93, 1.10, 7.61),63900457304
Update path,(17.96, 1.10, 7.63),63900457304
Update path,(18.00, 1.10, 7.65),63900457304
Update path,(18.03, 1.10, 7.66),63900457304
Update path,(18.05, 1.10, 7.67),63900457304
Update path,(18.09, 1.10, 7.69),63900457304
Update path,(18.12, 1.10, 7.71),63900457304
Update path,(18.15, 1.10, 7.72),63900457304
Update path,(18.18, 1.10, 7.74),63900457304
Update path,(18.21, 1.10, 7.75),63900457304
Update path,(18.24, 1.10, 7.77),63900457304
Update path,(18.27, 1.10, 7.78),63900457304
Update path,(18.30, 1.10, 7.80),63900457304
Update path,(18.34, 1.10, 7.81),63900457304
Update path,(18.37, 1.10, 7.83),63900457304
Update path,(18.40, 1.10, 7.85),63900457304
Update path,(18.43, 1.10, 7.86),63900457304
Update path,(18.46, 1.10, 7.88),63900457304
