Update path,(67.16, 1.46, 20.79),63900026492
Update path,(67.16, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.16, 1.46, 20.79),63900026492
Update path,(67.17, 1.46, 20.79),63900026492
Update path,(67.19, 1.46, 20.79),63900026492
Update path,(67.22, 1.46, 20.78),63900026492
Update path,(67.25, 1.46, 20.78),63900026493
Update path,(67.28, 1.46, 20.77),63900026493
Update path,(67.32, 1.46, 20.77),63900026493
Update path,(67.37, 1.46, 20.77),63900026493
Update path,(67.39, 1.46, 20.77),63900026493
Update path,(67.42, 1.46, 20.77),63900026493
Update path,(67.46, 1.46, 20.77),63900026493
Update path,(67.50, 1.46, 20.77),63900026493
Update path,(67.53, 1.46, 20.77),63900026493
Update path,(67.57, 1.46, 20.77),63900026493
Update path,(67.60, 1.46, 20.77),63900026493
Update path,(67.64, 1.46, 20.78),63900026493
Update path,(67.67, 1.46, 20.78),63900026493
Update path,(67.71, 1.46, 20.78),63900026493
Update path,(67.76, 1.46, 20.79),63900026493
Update path,(67.78, 1.46, 20.79),63900026493
Update path,(67.81, 1.46, 20.79),63900026493
Update path,(67.85, 1.46, 20.80),63900026493
Update path,(67.88, 1.46, 20.80),63900026493
Update path,(67.92, 1.46, 20.81),63900026493
Update path,(67.95, 1.46, 20.81),63900026493
Update path,(67.99, 1.46, 20.82),63900026493
Update path,(68.02, 1.46, 20.82),63900026493
Update path,(68.06, 1.46, 20.83),63900026493
Update path,(68.09, 1.46, 20.83),63900026493
Update path,(68.14, 1.46, 20.84),63900026493
Update path,(68.16, 1.46, 20.84),63900026493
Update path,(68.20, 1.46, 20.85),63900026493
Update path,(68.23, 1.46, 20.85),63900026493
Update path,(68.27, 1.46, 20.86),63900026493
Update path,(68.30, 1.46, 20.87),63900026493
Update path,(68.34, 1.46, 20.87),63900026493
Update path,(68.37, 1.46, 20.88),63900026493
Update path,(68.41, 1.46, 20.88),63900026493
Update path,(68.44, 1.46, 20.89),63900026493
Update path,(68.48, 1.46, 20.90),63900026493
Update path,(68.53, 1.46, 20.90),63900026493
Update path,(68.55, 1.46, 20.91),63900026493
Update path,(68.58, 1.46, 20.91),63900026493
Update path,(68.62, 1.46, 20.91),63900026493
Update path,(68.65, 1.46, 20.91),63900026493
Update path,(68.68, 1.46, 20.91),63900026493
Update path,(68.71, 1.46, 20.91),63900026493
Update path,(68.73, 1.46, 20.91),63900026493
Update path,(68.74, 1.46, 20.91),63900026493
Update path,(68.75, 1.46, 20.92),63900026493
Update path,(68.75, 1.46, 20.92),63900026493
Update path,(68.75, 1.46, 20.92),63900026493
Update path,(68.75, 1.46, 20.92),63900026493
Update path,(68.75, 1.46, 20.92),63900026493
Update path,(68.75, 1.46, 20.92),63900026493
Update path,(68.75, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.75, 1.46, 20.92),63900026493
Update path,(68.75, 1.46, 20.92),63900026493
Update path,(68.75, 1.46, 20.92),63900026493
Update path,(68.75, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.76, 1.46, 20.92),63900026493
Update path,(68.78, 1.46, 20.91),63900026493
Update path,(68.81, 1.46, 20.91),63900026494
Update path,(68.84, 1.46, 20.90),63900026494
Update path,(68.88, 1.46, 20.90),63900026494
Update path,(68.91, 1.46, 20.89),63900026494
Update path,(68.95, 1.46, 20.89),63900026494
Update path,(68.98, 1.46, 20.89),63900026494
Update path,(69.01, 1.46, 20.88),63900026494
Update path,(69.05, 1.46, 20.88),63900026494
Update path,(69.10, 1.46, 20.88),63900026494
Update path,(69.12, 1.46, 20.88),63900026494
Update path,(69.15, 1.46, 20.88),63900026494
Update path,(69.19, 1.46, 20.87),63900026494
Update path,(69.22, 1.46, 20.87),63900026494
Update path,(69.26, 1.46, 20.87),63900026494
Update path,(69.29, 1.46, 20.87),63900026494
Update path,(69.33, 1.46, 20.87),63900026494
Update path,(69.36, 1.46, 20.87),63900026494
Update path,(69.40, 1.46, 20.87),63900026494
Update path,(69.43, 1.46, 20.87),63900026494
Update path,(69.48, 1.46, 20.87),63900026494
Update path,(69.50, 1.46, 20.87),63900026494
Update path,(69.53, 1.46, 20.87),63900026494
Update path,(69.57, 1.46, 20.87),63900026494
Update path,(69.60, 1.46, 20.87),63900026494
Update path,(69.64, 1.46, 20.87),63900026494
Update path,(69.67, 1.46, 20.87),63900026494
Update path,(69.71, 1.46, 20.87),63900026494
Update path,(69.74, 1.46, 20.87),63900026494
Update path,(69.77, 1.46, 20.87),63900026494
Update path,(69.80, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.82, 1.46, 20.88),63900026494
Update path,(69.83, 1.46, 20.88),63900026495
Update path,(69.85, 1.46, 20.89),63900026495
Update path,(69.89, 1.46, 20.92),63900026495
Update path,(69.91, 1.46, 20.93),63900026495
Update path,(69.94, 1.46, 20.95),63900026495
Update path,(69.97, 1.46, 20.97),63900026495
Update path,(70.00, 1.46, 20.98),63900026495
Update path,(70.03, 1.46, 21.00),63900026495
Update path,(70.06, 1.46, 21.02),63900026495
Update path,(70.09, 1.46, 21.04),63900026495
Update path,(70.11, 1.46, 21.06),63900026495
Update path,(70.14, 1.46, 21.08),63900026495
Update path,(70.17, 1.46, 21.10),63900026495
Update path,(70.22, 1.46, 21.12),63900026495
Update path,(70.23, 1.46, 21.14),63900026495
Update path,(70.26, 1.46, 21.15),63900026495
Update path,(70.28, 1.46, 21.17),63900026495
Update path,(70.28, 1.46, 21.17),63900026495
Update path,(70.28, 1.46, 21.17),63900026495
Update path,(70.28, 1.46, 21.17),63900026495
Update path,(70.28, 1.46, 21.17),63900026495
Update path,(70.28, 1.46, 21.17),63900026495
Update path,(70.28, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
ReleasedLeft,(70.59, 1.20, 21.32),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.29, 1.46, 21.17),63900026495
Update path,(70.28, 1.46, 21.17),63900026495
Update path,(70.28, 1.46, 21.17),63900026495
Update path,(70.28, 1.46, 21.17),63900026495
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026496
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.47, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.28, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
Update path,(70.29, 1.46, 21.17),63900026497
GrabLeft,(70.60, 1.20, 21.32),63900026497
