Update path,(8.40, 1.40, 7.53),63900027763
Update path,(8.40, 1.40, 7.53),63900027763
Update path,(8.40, 1.40, 7.53),63900027763
Update path,(8.40, 1.41, 7.53),63900027763
Update path,(8.40, 1.41, 7.53),63900027763
Update path,(8.40, 1.41, 7.53),63900027763
Update path,(8.40, 1.41, 7.53),63900027763
Update path,(8.40, 1.41, 7.53),63900027763
Update path,(8.40, 1.41, 7.53),63900027763
Update path,(8.40, 1.41, 7.53),63900027763
Update path,(8.40, 1.41, 7.53),63900027763
Update path,(8.40, 1.41, 7.52),63900027763
Update path,(8.40, 1.41, 7.52),63900027763
Update path,(8.40, 1.41, 7.52),63900027763
Update path,(8.40, 1.41, 7.52),63900027763
Update path,(8.40, 1.41, 7.52),63900027763
Update path,(8.40, 1.41, 7.52),63900027763
Update path,(8.40, 1.41, 7.52),63900027763
Update path,(8.40, 1.41, 7.52),63900027763
Update path,(8.40, 1.41, 7.52),63900027763
Update path,(8.40, 1.41, 7.51),63900027763
Update path,(8.40, 1.41, 7.51),63900027763
Update path,(8.40, 1.41, 7.51),63900027763
Update path,(8.40, 1.42, 7.51),63900027763
Update path,(8.40, 1.42, 7.51),63900027763
Update path,(8.40, 1.42, 7.51),63900027763
Update path,(8.40, 1.42, 7.51),63900027763
Update path,(8.40, 1.42, 7.51),63900027763
Update path,(8.41, 1.42, 7.51),63900027763
Update path,(8.41, 1.42, 7.51),63900027763
Update path,(8.41, 1.42, 7.50),63900027763
Update path,(8.41, 1.42, 7.50),63900027763
Update path,(8.41, 1.42, 7.50),63900027763
Update path,(8.41, 1.42, 7.50),63900027763
Update path,(8.41, 1.42, 7.50),63900027763
Update path,(8.41, 1.42, 7.50),63900027763
Update path,(8.42, 1.42, 7.50),63900027763
Update path,(8.42, 1.42, 7.50),63900027763
Update path,(8.42, 1.42, 7.50),63900027763
Update path,(8.42, 1.42, 7.49),63900027763
Update path,(8.42, 1.42, 7.49),63900027763
Update path,(8.42, 1.42, 7.49),63900027763
Update path,(8.43, 1.42, 7.49),63900027763
Update path,(8.43, 1.42, 7.49),63900027763
Update path,(8.43, 1.42, 7.49),63900027763
Update path,(8.44, 1.42, 7.49),63900027763
Update path,(8.44, 1.42, 7.49),63900027763
Update path,(8.44, 1.42, 7.48),63900027763
Update path,(8.44, 1.42, 7.48),63900027763
Update path,(8.45, 1.42, 7.48),63900027763
Update path,(8.45, 1.43, 7.48),63900027763
Update path,(8.45, 1.43, 7.48),63900027763
Update path,(8.45, 1.43, 7.47),63900027763
Update path,(8.46, 1.43, 7.47),63900027763
Update path,(8.46, 1.43, 7.47),63900027763
Update path,(8.46, 1.43, 7.47),63900027763
Update path,(8.47, 1.43, 7.47),63900027763
Update path,(8.47, 1.43, 7.46),63900027763
Update path,(8.47, 1.42, 7.46),63900027763
Update path,(8.47, 1.42, 7.46),63900027763
Update path,(8.48, 1.42, 7.46),63900027763
Update path,(8.48, 1.42, 7.46),63900027764
Update path,(8.48, 1.42, 7.46),63900027764
Update path,(8.48, 1.42, 7.45),63900027764
Update path,(8.48, 1.41, 7.45),63900027764
Update path,(8.49, 1.41, 7.45),63900027764
Update path,(8.49, 1.41, 7.45),63900027764
Update path,(8.49, 1.41, 7.45),63900027764
Update path,(8.49, 1.41, 7.45),63900027764
Update path,(8.49, 1.41, 7.44),63900027764
Update path,(8.49, 1.41, 7.44),63900027764
Update path,(8.50, 1.41, 7.44),63900027764
Update path,(8.50, 1.41, 7.44),63900027764
Update path,(8.50, 1.41, 7.44),63900027764
Update path,(8.50, 1.41, 7.44),63900027764
Update path,(8.50, 1.41, 7.44),63900027764
Update path,(8.50, 1.41, 7.44),63900027764
Update path,(8.51, 1.41, 7.43),63900027764
Update path,(8.51, 1.41, 7.43),63900027764
Update path,(8.51, 1.41, 7.43),63900027764
Update path,(8.51, 1.41, 7.43),63900027764
Update path,(8.51, 1.41, 7.43),63900027764
Update path,(8.51, 1.41, 7.43),63900027764
Update path,(8.51, 1.41, 7.43),63900027764
Update path,(8.51, 1.41, 7.43),63900027764
Update path,(8.51, 1.41, 7.43),63900027764
Update path,(8.52, 1.41, 7.43),63900027764
Update path,(8.52, 1.41, 7.43),63900027764
Update path,(8.52, 1.41, 7.43),63900027764
Update path,(8.52, 1.41, 7.43),63900027764
Update path,(8.52, 1.41, 7.42),63900027764
Update path,(8.52, 1.41, 7.42),63900027764
Update path,(8.52, 1.41, 7.42),63900027764
Update path,(8.52, 1.41, 7.42),63900027764
Update path,(8.52, 1.41, 7.42),63900027764
Update path,(8.52, 1.41, 7.42),63900027764
Update path,(8.52, 1.41, 7.42),63900027764
Update path,(8.52, 1.41, 7.42),63900027764
Update path,(8.52, 1.41, 7.42),63900027764
Update path,(8.52, 1.41, 7.42),63900027764
Update path,(8.52, 1.41, 7.42),63900027764
Update path,(8.52, 1.40, 7.42),63900027764
Update path,(8.52, 1.40, 7.42),63900027764
Update path,(8.52, 1.40, 7.42),63900027764
Update path,(8.52, 1.40, 7.42),63900027764
Update path,(8.52, 1.40, 7.42),63900027764
Update path,(8.52, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.40, 7.42),63900027764
Update path,(8.53, 1.41, 7.42),63900027764
Update path,(8.53, 1.41, 7.42),63900027764
Update path,(8.53, 1.41, 7.42),63900027764
Update path,(8.53, 1.41, 7.42),63900027764
ReleasedRight,(8.84, 0.91, 7.28),63900027764
Update path,(8.53, 1.41, 7.42),63900027764
Update path,(8.53, 1.41, 7.42),63900027764
Update path,(8.53, 1.41, 7.42),63900027764
Update path,(8.53, 1.41, 7.42),63900027764
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.42),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
GrabRight,(8.84, 0.91, 7.28),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.53, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027765
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.52, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.43),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
ReleasedRight,(8.84, 0.93, 7.28),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027766
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
GrabRight,(8.84, 0.93, 7.28),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.44),63900027767
Update path,(8.51, 1.41, 7.43),63900027767
Update path,(8.51, 1.42, 7.43),63900027767
Update path,(8.51, 1.42, 7.43),63900027767
Update path,(8.51, 1.42, 7.43),63900027767
Update path,(8.51, 1.42, 7.43),63900027767
Update path,(8.51, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.42, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027767
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.43, 7.43),63900027768
Update path,(8.52, 1.44, 7.43),63900027768
Update path,(8.52, 1.44, 7.43),63900027768
Update path,(8.52, 1.44, 7.43),63900027768
Update path,(8.52, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.43),63900027768
Update path,(8.53, 1.44, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.45, 7.42),63900027768
Update path,(8.53, 1.46, 7.42),63900027768
Update path,(8.53, 1.46, 7.42),63900027768
Update path,(8.53, 1.46, 7.42),63900027768
Update path,(8.53, 1.46, 7.42),63900027768
Update path,(8.53, 1.46, 7.42),63900027768
Update path,(8.53, 1.46, 7.42),63900027768
Update path,(8.53, 1.46, 7.42),63900027768
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
Update path,(8.53, 1.46, 7.42),63900027769
