Update path,(1.00, 1.45, 3.07),63900461250
Update path,(1.02, 1.45, 3.05),63900461250
Update path,(1.05, 1.45, 3.03),63900461250
Update path,(1.08, 1.45, 3.00),63900461250
Update path,(1.11, 1.45, 2.98),63900461250
Update path,(1.13, 1.45, 2.96),63900461250
Update path,(1.16, 1.45, 2.94),63900461250
Update path,(1.19, 1.45, 2.91),63900461250
Update path,(1.21, 1.45, 2.89),63900461250
Update path,(1.24, 1.45, 2.87),63900461250
Update path,(1.27, 1.45, 2.84),63900461250
Update path,(1.29, 1.45, 2.82),63900461250
Update path,(1.31, 1.45, 2.80),63900461250
Update path,(1.34, 1.45, 2.77),63900461250
Update path,(1.35, 1.45, 2.75),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.74),63900461250
Update path,(1.36, 1.45, 2.73),63900461250
Update path,(1.37, 1.45, 2.71),63900461250
Update path,(1.39, 1.45, 2.69),63900461250
Update path,(1.41, 1.45, 2.66),63900461250
Update path,(1.43, 1.45, 2.63),63900461250
Update path,(1.45, 1.45, 2.61),63900461250
Update path,(1.48, 1.45, 2.58),63900461250
Update path,(1.50, 1.45, 2.55),63900461250
Update path,(1.52, 1.45, 2.53),63900461250
Update path,(1.54, 1.45, 2.50),63900461250
Update path,(1.56, 1.45, 2.48),63900461250
Update path,(1.59, 1.45, 2.45),63900461250
Update path,(1.61, 1.45, 2.42),63900461250
Update path,(1.63, 1.45, 2.39),63900461250
Update path,(1.65, 1.45, 2.37),63900461250
Update path,(1.67, 1.45, 2.34),63900461250
Update path,(1.68, 1.45, 2.32),63900461250
Update path,(1.69, 1.45, 2.32),63900461250
Update path,(1.69, 1.45, 2.32),63900461250
Update path,(1.69, 1.45, 2.32),63900461250
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.69, 1.45, 2.32),63900461251
Update path,(1.68, 1.45, 2.32),63900461251
Update path,(1.68, 1.45, 2.32),63900461251
Update path,(1.68, 1.45, 2.32),63900461251
Update path,(1.68, 1.45, 2.32),63900461251
Update path,(1.68, 1.45, 2.32),63900461251
Update path,(1.68, 1.45, 2.32),63900461251
Update path,(1.68, 1.45, 2.32),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.68, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461251
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.33),63900461252
Update path,(1.67, 1.45, 2.34),63900461252
Update path,(1.66, 1.45, 2.34),63900461252
Update path,(1.65, 1.45, 2.35),63900461252
Update path,(1.64, 1.45, 2.35),63900461252
Update path,(1.62, 1.45, 2.36),63900461252
Update path,(1.61, 1.45, 2.37),63900461252
Update path,(1.59, 1.45, 2.38),63900461252
Update path,(1.57, 1.45, 2.39),63900461252
Update path,(1.55, 1.45, 2.40),63900461252
Update path,(1.52, 1.45, 2.42),63900461252
Update path,(1.49, 1.45, 2.43),63900461252
Update path,(1.46, 1.45, 2.45),63900461252
Update path,(1.42, 1.45, 2.47),63900461252
Update path,(1.39, 1.45, 2.48),63900461252
Update path,(1.37, 1.45, 2.50),63900461252
Update path,(1.33, 1.45, 2.52),63900461252
Update path,(1.30, 1.45, 2.53),63900461252
Update path,(1.27, 1.45, 2.55),63900461252
Update path,(1.24, 1.45, 2.56),63900461252
Update path,(1.21, 1.45, 2.58),63900461252
Update path,(1.18, 1.45, 2.60),63900461252
Update path,(1.15, 1.45, 2.61),63900461252
Update path,(1.12, 1.45, 2.63),63900461252
Update path,(1.09, 1.45, 2.64),63900461252
Update path,(1.06, 1.45, 2.66),63900461252
Update path,(1.03, 1.45, 2.68),63900461252
Update path,(0.99, 1.45, 2.69),63900461252
Update path,(0.97, 1.45, 2.71),63900461252
Update path,(0.94, 1.45, 2.73),63900461252
Update path,(0.91, 1.45, 2.75),63900461252
Update path,(0.91, 1.45, 2.75),63900461252
Update path,(0.91, 1.45, 2.75),63900461252
Update path,(0.91, 1.45, 2.75),63900461252
Update path,(0.91, 1.45, 2.75),63900461252
Update path,(0.91, 1.45, 2.75),63900461252
Update path,(0.91, 1.45, 2.75),63900461252
Update path,(0.91, 1.45, 2.75),63900461252
Update path,(0.91, 1.45, 2.75),63900461252
Update path,(0.91, 1.45, 2.75),63900461252
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.91, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.75),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.92, 1.45, 2.74),63900461253
Update path,(0.91, 1.45, 2.74),63900461253
Update path,(0.91, 1.45, 2.74),63900461253
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.91, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461254
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.92, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461255
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.74),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
Update path,(0.91, 1.45, 2.75),63900461256
