Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293219
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
Update path,(0.00, 2.75, -4.92),63900293220
