Update path,(129.46, 1.48, 50.04),63900027346
Update path,(129.46, 1.48, 50.04),63900027346
Update path,(129.46, 1.48, 50.04),63900027346
Update path,(129.46, 1.48, 50.04),63900027346
Update path,(129.46, 1.48, 50.04),63900027346
Update path,(129.46, 1.48, 50.04),63900027346
Update path,(129.46, 1.48, 50.04),63900027346
Update path,(129.46, 1.48, 50.04),63900027346
Update path,(129.46, 1.48, 50.04),63900027346
Update path,(129.46, 1.48, 50.04),63900027346
Update path,(129.46, 1.48, 50.04),63900027347
Update path,(129.46, 1.48, 50.04),63900027347
Update path,(129.46, 1.48, 50.03),63900027347
Update path,(129.46, 1.48, 50.03),63900027347
Update path,(129.46, 1.48, 50.03),63900027347
Update path,(129.46, 1.48, 50.03),63900027347
Update path,(129.46, 1.48, 50.03),63900027347
Update path,(129.46, 1.48, 50.03),63900027347
Update path,(129.46, 1.48, 50.03),63900027347
Update path,(129.46, 1.48, 50.03),63900027347
Update path,(129.46, 1.48, 50.03),63900027347
Update path,(129.46, 1.48, 50.03),63900027347
Update path,(129.46, 1.48, 50.03),63900027347
Update path,(129.47, 1.48, 50.03),63900027347
Update path,(129.47, 1.48, 50.03),63900027347
Update path,(129.47, 1.48, 50.03),63900027347
Update path,(129.47, 1.48, 50.03),63900027347
Update path,(129.47, 1.48, 50.03),63900027347
Update path,(129.47, 1.48, 50.03),63900027347
Update path,(129.47, 1.48, 50.03),63900027347
Update path,(129.47, 1.48, 50.02),63900027347
Update path,(129.47, 1.48, 50.02),63900027347
Update path,(129.47, 1.48, 50.02),63900027347
Update path,(129.47, 1.48, 50.02),63900027347
Update path,(129.47, 1.48, 50.02),63900027347
Update path,(129.47, 1.48, 50.02),63900027347
Update path,(129.47, 1.48, 50.02),63900027347
Update path,(129.47, 1.48, 50.02),63900027347
Update path,(129.47, 1.48, 50.02),63900027347
Update path,(129.47, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.02),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.48, 1.48, 50.01),63900027347
Update path,(129.49, 1.48, 50.01),63900027347
Update path,(129.49, 1.48, 50.01),63900027347
Update path,(129.49, 1.48, 50.01),63900027347
Update path,(129.49, 1.48, 50.01),63900027347
Update path,(129.49, 1.48, 50.01),63900027347
Update path,(129.49, 1.48, 50.01),63900027347
Update path,(129.49, 1.48, 50.01),63900027347
Update path,(129.49, 1.48, 50.01),63900027347
Update path,(129.49, 1.48, 50.01),63900027347
Update path,(129.49, 1.48, 50.01),63900027348
Update path,(129.49, 1.48, 50.01),63900027348
Update path,(129.49, 1.48, 50.01),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.49, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027348
Update path,(129.48, 1.48, 50.00),63900027349
Update path,(129.48, 1.48, 50.00),63900027349
Update path,(129.48, 1.48, 50.00),63900027349
Update path,(129.48, 1.48, 50.00),63900027349
Update path,(129.48, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.00),63900027349
Update path,(129.49, 1.48, 50.00),63900027349
Update path,(129.49, 1.48, 50.00),63900027349
Update path,(129.49, 1.48, 50.00),63900027349
Update path,(129.49, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.00),63900027349
Update path,(129.50, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027349
Update path,(129.49, 1.48, 50.01),63900027350
Update path,(129.49, 1.48, 50.01),63900027350
Update path,(129.49, 1.48, 50.01),63900027350
Update path,(129.49, 1.48, 50.01),63900027350
Update path,(129.49, 1.48, 50.01),63900027350
Update path,(129.49, 1.48, 50.01),63900027350
Update path,(129.49, 1.48, 50.01),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.48, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027350
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 49.99),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.48, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.49, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.47, 50.00),63900027351
Update path,(129.50, 1.48, 50.00),63900027352
Update path,(129.50, 1.47, 50.00),63900027352
Update path,(129.50, 1.47, 49.99),63900027352
Update path,(129.50, 1.47, 49.99),63900027352
Update path,(129.50, 1.47, 49.99),63900027352
Update path,(129.50, 1.47, 49.99),63900027352
