Update path,(119.38, 1.14, 49.08),63900461590
Update path,(119.41, 1.14, 49.10),63900461590
Update path,(119.45, 1.14, 49.11),63900461590
Update path,(119.48, 1.14, 49.12),63900461590
Update path,(119.51, 1.14, 49.14),63900461590
Update path,(119.54, 1.14, 49.15),63900461590
Update path,(119.57, 1.14, 49.16),63900461590
Update path,(119.61, 1.14, 49.18),63900461590
Update path,(119.64, 1.14, 49.19),63900461590
Update path,(119.67, 1.14, 49.21),63900461590
Update path,(119.70, 1.14, 49.22),63900461590
Update path,(119.74, 1.14, 49.23),63900461590
Update path,(119.77, 1.14, 49.24),63900461590
Update path,(119.80, 1.14, 49.26),63900461590
Update path,(119.84, 1.14, 49.27),63900461590
Update path,(119.86, 1.14, 49.29),63900461590
Update path,(119.90, 1.14, 49.30),63900461590
Update path,(119.93, 1.14, 49.31),63900461590
Update path,(119.96, 1.14, 49.32),63900461590
Update path,(119.99, 1.14, 49.34),63900461590
Update path,(120.02, 1.14, 49.35),63900461590
Update path,(120.06, 1.14, 49.37),63900461590
Update path,(120.09, 1.14, 49.38),63900461590
Update path,(120.12, 1.14, 49.39),63900461590
Update path,(120.15, 1.14, 49.41),63900461590
Update path,(120.18, 1.14, 49.42),63900461590
Update path,(120.22, 1.14, 49.43),63900461590
Update path,(120.25, 1.14, 49.45),63900461590
Update path,(120.28, 1.14, 49.46),63900461590
Update path,(120.31, 1.14, 49.47),63900461590
Update path,(120.35, 1.14, 49.49),63900461590
Update path,(120.38, 1.14, 49.50),63900461590
Update path,(120.41, 1.14, 49.51),63900461591
Update path,(120.44, 1.14, 49.53),63900461591
Update path,(120.48, 1.14, 49.54),63900461591
Update path,(120.50, 1.14, 49.55),63900461591
Update path,(120.54, 1.14, 49.57),63900461591
Update path,(120.57, 1.14, 49.58),63900461591
Update path,(120.60, 1.14, 49.59),63900461591
Update path,(120.63, 1.14, 49.60),63900461591
Update path,(120.67, 1.14, 49.62),63900461591
Update path,(120.70, 1.14, 49.63),63900461591
Update path,(120.73, 1.14, 49.65),63900461591
Update path,(120.76, 1.14, 49.66),63900461591
Update path,(120.79, 1.14, 49.67),63900461591
Update path,(120.83, 1.14, 49.69),63900461591
Update path,(120.86, 1.14, 49.70),63900461591
Update path,(120.89, 1.14, 49.71),63900461591
Update path,(120.92, 1.14, 49.73),63900461591
Update path,(120.96, 1.14, 49.74),63900461591
Update path,(120.99, 1.14, 49.75),63900461591
Update path,(121.02, 1.14, 49.76),63900461591
Update path,(121.06, 1.14, 49.78),63900461591
Update path,(121.09, 1.14, 49.79),63900461591
Update path,(121.12, 1.14, 49.80),63900461591
Update path,(121.15, 1.14, 49.82),63900461591
Update path,(121.18, 1.14, 49.83),63900461591
Update path,(121.21, 1.14, 49.84),63900461591
Update path,(121.25, 1.14, 49.86),63900461591
Update path,(121.28, 1.14, 49.87),63900461591
Update path,(121.31, 1.14, 49.88),63900461591
Update path,(121.34, 1.14, 49.90),63900461591
Update path,(121.38, 1.14, 49.91),63900461591
Update path,(121.41, 1.14, 49.92),63900461591
Update path,(121.44, 1.14, 49.93),63900461591
Update path,(121.48, 1.14, 49.95),63900461591
Update path,(121.51, 1.14, 49.96),63900461591
Update path,(121.53, 1.14, 49.97),63900461591
Update path,(121.57, 1.14, 49.99),63900461591
Update path,(121.60, 1.14, 50.00),63900461591
Update path,(121.64, 1.14, 50.01),63900461591
Update path,(121.67, 1.14, 50.03),63900461591
Update path,(121.70, 1.14, 50.04),63900461591
Update path,(121.73, 1.14, 50.05),63900461591
Update path,(121.76, 1.14, 50.06),63900461591
Update path,(121.80, 1.14, 50.08),63900461591
Update path,(121.83, 1.14, 50.09),63900461591
Update path,(121.86, 1.14, 50.10),63900461591
Update path,(121.89, 1.14, 50.11),63900461591
Update path,(121.93, 1.14, 50.12),63900461591
Update path,(121.96, 1.14, 50.14),63900461591
Update path,(121.99, 1.14, 50.14),63900461591
Update path,(122.02, 1.14, 50.15),63900461591
Update path,(122.07, 1.14, 50.16),63900461591
Update path,(122.10, 1.14, 50.17),63900461591
Update path,(122.13, 1.14, 50.18),63900461591
Update path,(122.16, 1.14, 50.18),63900461591
Update path,(122.20, 1.14, 50.18),63900461591
Update path,(122.24, 1.14, 50.17),63900461591
Update path,(122.27, 1.14, 50.16),63900461591
Update path,(122.30, 1.14, 50.15),63900461591
Update path,(122.33, 1.14, 50.14),63900461591
Update path,(122.36, 1.14, 50.13),63900461591
Update path,(122.40, 1.14, 50.12),63900461591
Update path,(122.44, 1.14, 50.10),63900461591
Update path,(122.47, 1.14, 50.10),63900461591
Update path,(122.50, 1.14, 50.09),63900461591
Update path,(122.53, 1.14, 50.08),63900461591
Update path,(122.57, 1.14, 50.08),63900461591
Update path,(122.60, 1.14, 50.07),63900461591
Update path,(122.64, 1.14, 50.06),63900461591
Update path,(122.67, 1.14, 50.06),63900461591
Update path,(122.71, 1.14, 50.06),63900461591
Update path,(122.74, 1.14, 50.05),63900461591
Update path,(122.77, 1.14, 50.05),63900461592
Update path,(122.81, 1.14, 50.04),63900461592
Update path,(122.84, 1.14, 50.04),63900461592
Update path,(122.88, 1.14, 50.03),63900461592
Update path,(122.91, 1.14, 50.03),63900461592
Update path,(122.94, 1.14, 50.03),63900461592
Update path,(122.98, 1.14, 50.03),63900461592
Update path,(123.01, 1.14, 50.03),63900461592
Update path,(123.05, 1.14, 50.02),63900461592
Update path,(123.08, 1.14, 50.02),63900461592
Update path,(123.12, 1.14, 50.02),63900461592
Update path,(123.15, 1.14, 50.02),63900461592
Update path,(123.19, 1.14, 50.02),63900461592
Update path,(123.22, 1.14, 50.02),63900461592
Update path,(123.26, 1.14, 50.02),63900461592
Update path,(123.30, 1.14, 50.02),63900461592
Update path,(123.33, 1.14, 50.02),63900461592
Update path,(123.36, 1.14, 50.02),63900461592
Update path,(123.40, 1.14, 50.02),63900461592
Update path,(123.43, 1.14, 50.01),63900461592
Update path,(123.47, 1.14, 50.01),63900461592
Update path,(123.50, 1.14, 50.01),63900461592
Update path,(123.54, 1.14, 50.01),63900461592
Update path,(123.57, 1.14, 50.01),63900461592
Update path,(123.60, 1.14, 50.01),63900461592
Update path,(123.64, 1.14, 50.01),63900461592
Update path,(123.67, 1.14, 50.01),63900461592
Update path,(123.72, 1.14, 50.01),63900461592
Update path,(123.75, 1.14, 50.01),63900461592
Update path,(123.78, 1.14, 50.01),63900461592
Update path,(123.82, 1.14, 50.01),63900461592
Update path,(123.85, 1.14, 50.01),63900461592
Update path,(123.89, 1.14, 50.01),63900461592
Update path,(123.92, 1.14, 50.01),63900461592
Update path,(123.96, 1.14, 50.01),63900461592
Update path,(123.99, 1.14, 50.01),63900461592
Update path,(124.02, 1.14, 50.01),63900461592
Update path,(124.06, 1.14, 50.01),63900461592
Update path,(124.09, 1.14, 50.01),63900461592
Update path,(124.13, 1.14, 50.01),63900461592
Update path,(124.17, 1.14, 50.01),63900461592
Update path,(124.20, 1.14, 50.01),63900461592
Update path,(124.23, 1.14, 50.01),63900461592
Update path,(124.27, 1.14, 50.01),63900461592
Update path,(124.30, 1.14, 50.01),63900461592
Update path,(124.34, 1.14, 50.01),63900461592
Update path,(124.37, 1.14, 50.01),63900461592
Update path,(124.41, 1.14, 50.01),63900461592
Update path,(124.44, 1.14, 50.01),63900461592
Update path,(124.48, 1.14, 50.01),63900461592
Update path,(124.51, 1.14, 50.01),63900461592
Update path,(124.55, 1.14, 50.01),63900461592
Update path,(124.58, 1.14, 50.01),63900461592
Update path,(124.62, 1.14, 50.01),63900461592
Update path,(124.65, 1.14, 50.01),63900461592
Update path,(124.69, 1.14, 50.01),63900461592
Update path,(124.72, 1.14, 50.01),63900461592
Update path,(124.76, 1.14, 50.01),63900461592
Update path,(124.79, 1.14, 50.01),63900461592
Update path,(124.83, 1.14, 50.01),63900461592
Update path,(124.86, 1.14, 50.01),63900461592
Update path,(124.89, 1.14, 50.01),63900461592
Update path,(124.93, 1.14, 50.01),63900461592
Update path,(124.96, 1.14, 50.01),63900461592
Update path,(125.00, 1.14, 50.01),63900461592
Update path,(125.03, 1.14, 50.01),63900461592
Update path,(125.07, 1.14, 50.01),63900461592
Update path,(125.10, 1.14, 50.01),63900461592
Update path,(125.14, 1.14, 50.01),63900461592
Update path,(125.17, 1.14, 50.01),63900461592
Update path,(125.21, 1.14, 50.01),63900461592
Update path,(125.24, 1.14, 50.01),63900461592
Update path,(125.27, 1.14, 50.01),63900461593
Update path,(125.31, 1.14, 50.01),63900461593
Update path,(125.34, 1.14, 50.01),63900461593
Update path,(125.38, 1.14, 50.01),63900461593
Update path,(125.42, 1.14, 50.01),63900461593
Update path,(125.45, 1.14, 50.01),63900461593
Update path,(125.49, 1.14, 50.01),63900461593
Update path,(125.52, 1.14, 50.01),63900461593
Update path,(125.55, 1.14, 50.01),63900461593
Update path,(125.59, 1.14, 50.01),63900461593
Update path,(125.62, 1.14, 50.01),63900461593
Update path,(125.66, 1.14, 50.01),63900461593
Update path,(125.69, 1.14, 50.01),63900461593
Update path,(125.73, 1.14, 50.01),63900461593
Update path,(125.76, 1.14, 50.02),63900461593
Update path,(125.80, 1.14, 50.02),63900461593
Update path,(125.84, 1.14, 50.02),63900461593
Update path,(125.87, 1.14, 50.02),63900461593
Update path,(125.90, 1.14, 50.02),63900461593
Update path,(125.94, 1.14, 50.02),63900461593
Update path,(125.97, 1.14, 50.03),63900461593
Update path,(126.01, 1.14, 50.03),63900461593
Update path,(126.04, 1.14, 50.03),63900461593
Update path,(126.08, 1.14, 50.03),63900461593
Update path,(126.11, 1.14, 50.03),63900461593
Update path,(126.14, 1.14, 50.03),63900461593
Update path,(126.18, 1.14, 50.03),63900461593
Update path,(126.21, 1.14, 50.04),63900461593
Update path,(126.25, 1.14, 50.04),63900461593
Update path,(126.28, 1.14, 50.04),63900461593
Update path,(126.32, 1.14, 50.04),63900461593
Update path,(126.35, 1.14, 50.04),63900461593
Update path,(126.38, 1.14, 50.04),63900461593
Update path,(126.42, 1.14, 50.04),63900461593
Update path,(126.46, 1.14, 50.05),63900461593
Update path,(126.49, 1.14, 50.05),63900461593
Update path,(126.52, 1.14, 50.05),63900461593
Update path,(126.56, 1.14, 50.05),63900461593
Update path,(126.59, 1.14, 50.05),63900461593
Update path,(126.63, 1.14, 50.05),63900461593
Update path,(126.67, 1.14, 50.05),63900461593
Update path,(126.70, 1.14, 50.06),63900461593
Update path,(126.73, 1.14, 50.06),63900461593
Update path,(126.77, 1.14, 50.06),63900461593
Update path,(126.80, 1.14, 50.06),63900461593
Update path,(126.83, 1.14, 50.06),63900461593
Update path,(126.87, 1.14, 50.06),63900461593
Update path,(126.91, 1.14, 50.06),63900461593
Update path,(126.94, 1.14, 50.06),63900461593
Update path,(126.98, 1.14, 50.07),63900461593
Update path,(127.01, 1.14, 50.07),63900461593
Update path,(127.05, 1.14, 50.07),63900461593
Update path,(127.08, 1.14, 50.07),63900461593
Update path,(127.12, 1.14, 50.07),63900461593
Update path,(127.15, 1.14, 50.07),63900461593
Update path,(127.18, 1.14, 50.07),63900461593
Update path,(127.22, 1.14, 50.07),63900461593
Update path,(127.25, 1.14, 50.08),63900461593
Update path,(127.29, 1.14, 50.08),63900461593
Update path,(127.32, 1.14, 50.08),63900461593
Update path,(127.36, 1.14, 50.08),63900461593
Update path,(127.39, 1.14, 50.08),63900461593
Update path,(127.43, 1.14, 50.08),63900461593
Update path,(127.46, 1.14, 50.08),63900461593
Update path,(127.50, 1.14, 50.09),63900461593
Update path,(127.54, 1.14, 50.09),63900461593
Update path,(127.57, 1.14, 50.09),63900461593
Update path,(127.60, 1.14, 50.09),63900461593
Update path,(127.64, 1.14, 50.09),63900461593
Update path,(127.67, 1.14, 50.09),63900461593
Update path,(127.71, 1.14, 50.10),63900461593
Update path,(127.75, 1.14, 50.10),63900461593
Update path,(127.78, 1.14, 50.10),63900461594
Update path,(127.81, 1.14, 50.10),63900461594
Update path,(127.85, 1.14, 50.10),63900461594
Update path,(127.88, 1.14, 50.11),63900461594
Update path,(127.92, 1.14, 50.11),63900461594
Update path,(127.95, 1.14, 50.11),63900461594
Update path,(127.98, 1.14, 50.12),63900461594
Update path,(128.02, 1.14, 50.12),63900461594
Update path,(128.05, 1.14, 50.13),63900461594
Update path,(128.09, 1.14, 50.13),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.14, 50.14),63900461594
Update path,(128.12, 1.15, 50.14),63900461594
Update path,(128.12, 1.15, 50.14),63900461594
Update path,(128.12, 1.15, 50.14),63900461594
Update path,(128.12, 1.15, 50.14),63900461594
Update path,(128.12, 1.15, 50.14),63900461594
Update path,(128.12, 1.15, 50.13),63900461594
Update path,(128.13, 1.15, 50.14),63900461594
Update path,(128.16, 1.15, 50.15),63900461594
Update path,(128.19, 1.15, 50.16),63900461594
Update path,(128.23, 1.15, 50.17),63900461594
Update path,(128.26, 1.15, 50.17),63900461594
Update path,(128.30, 1.15, 50.18),63900461594
Update path,(128.33, 1.15, 50.18),63900461594
Update path,(128.36, 1.15, 50.19),63900461594
Update path,(128.40, 1.15, 50.20),63900461594
Update path,(128.43, 1.15, 50.20),63900461594
Update path,(128.44, 1.15, 50.20),63900461594
Update path,(128.44, 1.15, 50.20),63900461594
Update path,(128.44, 1.15, 50.20),63900461594
Update path,(128.44, 1.15, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.44, 1.14, 50.20),63900461594
Update path,(128.46, 1.14, 50.19),63900461594
Update path,(128.49, 1.14, 50.16),63900461594
Update path,(128.52, 1.14, 50.14),63900461595
Update path,(128.55, 1.14, 50.13),63900461595
Update path,(128.58, 1.14, 50.12),63900461595
Update path,(128.61, 1.14, 50.11),63900461595
Update path,(128.65, 1.14, 50.10),63900461595
Update path,(128.69, 1.14, 50.08),63900461595
Update path,(128.72, 1.14, 50.08),63900461595
Update path,(128.75, 1.14, 50.07),63900461595
Update path,(128.78, 1.14, 50.07),63900461595
Update path,(128.82, 1.14, 50.06),63900461595
Update path,(128.86, 1.14, 50.07),63900461595
Update path,(128.87, 1.14, 50.07),63900461595
Update path,(128.87, 1.14, 50.07),63900461595
Update path,(128.87, 1.14, 50.07),63900461595
Update path,(128.87, 1.14, 50.07),63900461595
Update path,(128.87, 1.14, 50.07),63900461595
Update path,(128.87, 1.14, 50.07),63900461595
Update path,(128.87, 1.14, 50.07),63900461595
Update path,(128.87, 1.14, 50.07),63900461595
Update path,(128.88, 1.14, 50.08),63900461595
Update path,(128.89, 1.14, 50.09),63900461595
Update path,(128.91, 1.14, 50.11),63900461595
Update path,(128.94, 1.14, 50.14),63900461595
Update path,(128.96, 1.14, 50.16),63900461595
Update path,(128.99, 1.14, 50.19),63900461595
Update path,(129.02, 1.14, 50.22),63900461595
Update path,(129.04, 1.14, 50.24),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.07, 1.14, 50.26),63900461595
Update path,(129.06, 1.14, 50.26),63900461595
Update path,(129.06, 1.14, 50.25),63900461595
Update path,(129.06, 1.14, 50.25),63900461595
Update path,(129.06, 1.14, 50.25),63900461595
Update path,(129.06, 1.14, 50.25),63900461595
Update path,(129.06, 1.15, 50.25),63900461595
Update path,(129.06, 1.15, 50.25),63900461595
Update path,(129.06, 1.15, 50.25),63900461595
Update path,(129.06, 1.15, 50.25),63900461595
Update path,(129.06, 1.15, 50.25),63900461595
Update path,(129.06, 1.15, 50.25),63900461595
Update path,(129.06, 1.15, 50.25),63900461595
Update path,(129.06, 1.15, 50.25),63900461595
Update path,(129.06, 1.15, 50.25),63900461595
Update path,(129.06, 1.15, 50.25),63900461595
Update path,(129.06, 1.15, 50.25),63900461595
