Update path,(3.38, 1.50, 9.06),63900293457
Update path,(3.38, 1.50, 9.06),63900293457
Update path,(3.38, 1.50, 9.06),63900293457
Update path,(3.38, 1.50, 9.06),63900293457
Update path,(3.39, 1.50, 9.06),63900293457
Update path,(3.39, 1.50, 9.06),63900293457
Update path,(3.39, 1.50, 9.06),63900293457
Update path,(3.39, 1.50, 9.06),63900293457
Update path,(3.39, 1.50, 9.06),63900293457
Update path,(3.39, 1.50, 9.06),63900293457
Update path,(3.39, 1.50, 9.06),63900293457
Update path,(3.39, 1.50, 9.06),63900293457
Update path,(3.40, 1.50, 9.06),63900293457
Update path,(3.40, 1.51, 9.06),63900293457
Update path,(3.40, 1.51, 9.06),63900293457
Update path,(3.40, 1.51, 9.06),63900293457
Update path,(3.40, 1.51, 9.06),63900293457
Update path,(3.41, 1.51, 9.05),63900293457
Update path,(3.41, 1.51, 9.05),63900293457
Update path,(3.41, 1.51, 9.05),63900293457
Update path,(3.42, 1.51, 9.05),63900293457
Update path,(3.42, 1.51, 9.05),63900293457
Update path,(3.42, 1.51, 9.05),63900293457
Update path,(3.42, 1.51, 9.05),63900293457
Update path,(3.43, 1.50, 9.05),63900293457
Update path,(3.43, 1.50, 9.05),63900293457
Update path,(3.43, 1.50, 9.05),63900293457
Update path,(3.43, 1.50, 9.05),63900293457
Update path,(3.43, 1.50, 9.05),63900293457
Update path,(3.43, 1.50, 9.05),63900293457
Update path,(3.43, 1.50, 9.05),63900293457
Update path,(3.44, 1.50, 9.05),63900293457
Update path,(3.44, 1.50, 9.05),63900293457
Update path,(3.44, 1.50, 9.05),63900293457
Update path,(3.44, 1.50, 9.05),63900293457
Update path,(3.44, 1.50, 9.05),63900293457
Update path,(3.44, 1.50, 9.05),63900293458
Update path,(3.44, 1.50, 9.04),63900293458
Update path,(3.44, 1.50, 9.04),63900293458
Update path,(3.44, 1.50, 9.04),63900293458
Update path,(3.44, 1.50, 9.04),63900293458
Update path,(3.44, 1.50, 9.04),63900293458
Update path,(3.44, 1.50, 9.04),63900293458
Update path,(3.43, 1.49, 9.04),63900293458
Update path,(3.43, 1.49, 9.03),63900293458
Update path,(3.43, 1.49, 9.03),63900293458
Update path,(3.43, 1.49, 9.03),63900293458
Update path,(3.43, 1.49, 9.03),63900293458
Update path,(3.43, 1.49, 9.03),63900293458
Update path,(3.43, 1.49, 9.03),63900293458
Update path,(3.43, 1.49, 9.03),63900293458
Update path,(3.43, 1.49, 9.03),63900293458
Update path,(3.43, 1.49, 9.02),63900293458
Update path,(3.43, 1.49, 9.02),63900293458
Update path,(3.43, 1.48, 9.02),63900293458
Update path,(3.43, 1.48, 9.02),63900293458
Update path,(3.43, 1.48, 9.01),63900293458
Update path,(3.43, 1.48, 9.01),63900293458
Update path,(3.43, 1.48, 9.01),63900293458
Update path,(3.43, 1.48, 9.01),63900293458
Update path,(3.43, 1.49, 9.00),63900293458
Update path,(3.43, 1.49, 9.00),63900293458
Update path,(3.43, 1.49, 9.00),63900293458
Update path,(3.42, 1.49, 8.99),63900293458
Update path,(3.42, 1.49, 8.99),63900293458
Update path,(3.42, 1.49, 8.98),63900293458
Update path,(3.42, 1.49, 8.98),63900293458
Update path,(3.42, 1.50, 8.97),63900293458
Update path,(3.42, 1.50, 8.97),63900293458
Update path,(3.42, 1.50, 8.96),63900293458
Update path,(3.42, 1.51, 8.96),63900293458
Update path,(3.42, 1.51, 8.95),63900293458
Update path,(3.42, 1.52, 8.95),63900293458
Update path,(3.42, 1.52, 8.94),63900293458
Update path,(3.41, 1.52, 8.94),63900293458
Update path,(3.41, 1.53, 8.94),63900293458
Update path,(3.41, 1.53, 8.93),63900293458
Update path,(3.41, 1.54, 8.93),63900293458
Update path,(3.41, 1.54, 8.93),63900293458
Update path,(3.41, 1.54, 8.92),63900293458
Update path,(3.41, 1.55, 8.92),63900293458
Update path,(3.41, 1.55, 8.91),63900293458
Update path,(3.41, 1.55, 8.91),63900293458
Update path,(3.41, 1.55, 8.90),63900293458
Update path,(3.41, 1.56, 8.89),63900293458
Update path,(3.40, 1.56, 8.89),63900293458
Update path,(3.40, 1.56, 8.88),63900293458
Update path,(3.40, 1.56, 8.88),63900293458
Update path,(3.40, 1.56, 8.87),63900293458
Update path,(3.40, 1.55, 8.86),63900293458
Update path,(3.40, 1.55, 8.86),63900293458
Update path,(3.40, 1.54, 8.85),63900293458
Update path,(3.39, 1.54, 8.84),63900293458
Update path,(3.39, 1.53, 8.83),63900293458
Update path,(3.39, 1.52, 8.83),63900293458
Update path,(3.39, 1.52, 8.82),63900293458
Update path,(3.39, 1.51, 8.81),63900293458
Update path,(3.39, 1.50, 8.80),63900293458
Update path,(3.39, 1.49, 8.80),63900293458
Update path,(3.39, 1.49, 8.79),63900293458
Update path,(3.39, 1.48, 8.78),63900293458
Update path,(3.39, 1.47, 8.77),63900293458
Update path,(3.41, 1.42, 8.79),63900293458
Update path,(3.41, 1.42, 8.79),63900293458
Update path,(3.41, 1.42, 8.79),63900293458
Update path,(3.41, 1.42, 8.79),63900293458
Update path,(3.41, 1.42, 8.79),63900293458
Update path,(3.41, 1.42, 8.79),63900293458
Update path,(3.41, 1.42, 8.79),63900293458
Update path,(3.41, 1.42, 8.79),63900293458
Update path,(3.41, 1.42, 8.79),63900293458
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293459
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
Update path,(3.41, 1.42, 8.79),63900293460
