Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294410
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294411
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
Update path,(0.00, 1.68, -3.15),63900294412
