Update path,(0.20, 1.59, 3.93),63900462602
Update path,(0.20, 1.59, 3.93),63900462602
Update path,(0.20, 1.59, 3.94),63900462602
Update path,(0.20, 1.59, 3.94),63900462602
Update path,(0.20, 1.59, 3.94),63900462602
Update path,(0.20, 1.60, 3.94),63900462602
Update path,(0.20, 1.60, 3.94),63900462602
Update path,(0.20, 1.60, 3.95),63900462602
Update path,(0.20, 1.60, 3.95),63900462602
Update path,(0.20, 1.60, 3.95),63900462602
Update path,(0.20, 1.60, 3.95),63900462602
Update path,(0.20, 1.60, 3.95),63900462602
Update path,(0.20, 1.60, 3.96),63900462602
Update path,(0.20, 1.60, 3.96),63900462602
Update path,(0.20, 1.60, 3.96),63900462602
Update path,(0.20, 1.60, 3.96),63900462602
Update path,(0.20, 1.60, 3.96),63900462602
Update path,(0.19, 1.60, 3.96),63900462602
Update path,(0.19, 1.60, 3.96),63900462602
Update path,(0.19, 1.60, 3.96),63900462602
Update path,(0.19, 1.60, 3.96),63900462602
Update path,(0.19, 1.60, 3.96),63900462602
Update path,(0.19, 1.60, 3.96),63900462602
Update path,(0.19, 1.60, 3.96),63900462602
Update path,(0.19, 1.60, 3.96),63900462602
Update path,(0.19, 1.60, 3.96),63900462602
Update path,(0.19, 1.60, 3.97),63900462602
Update path,(0.19, 1.60, 3.97),63900462602
Update path,(0.19, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.97),63900462602
Update path,(0.18, 1.60, 3.96),63900462602
Update path,(0.18, 1.60, 3.96),63900462602
Update path,(0.18, 1.60, 3.96),63900462602
Update path,(0.18, 1.60, 3.96),63900462602
Update path,(0.18, 1.60, 3.96),63900462602
Update path,(0.18, 1.60, 3.96),63900462602
Update path,(0.17, 1.60, 3.96),63900462602
Update path,(0.17, 1.60, 3.96),63900462602
Update path,(0.17, 1.60, 3.96),63900462602
Update path,(0.17, 1.60, 3.96),63900462602
Update path,(0.17, 1.60, 3.96),63900462602
Update path,(0.17, 1.60, 3.96),63900462603
Update path,(0.17, 1.60, 3.96),63900462603
Update path,(0.17, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.16, 1.60, 3.95),63900462603
Update path,(0.17, 1.60, 3.95),63900462603
Update path,(0.17, 1.60, 3.95),63900462603
Update path,(0.17, 1.60, 3.95),63900462603
Update path,(0.17, 1.60, 3.95),63900462603
Update path,(0.17, 1.60, 3.95),63900462603
Update path,(0.17, 1.60, 3.95),63900462603
Update path,(0.17, 1.59, 3.95),63900462603
Update path,(0.17, 1.59, 3.95),63900462603
Update path,(0.17, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.18, 1.59, 3.95),63900462603
Update path,(0.19, 1.59, 3.95),63900462603
Update path,(0.19, 1.59, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462603
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
Update path,(0.19, 1.58, 3.95),63900462604
ReleasedRight,(0.13, 1.29, 3.73),63900462604
Update path,(0.19, 1.58, 3.94),63900462604
Update path,(0.19, 1.58, 3.94),63900462604
Update path,(0.19, 1.58, 3.94),63900462604
Update path,(0.19, 1.58, 3.94),63900462604
Update path,(0.19, 1.58, 3.94),63900462604
Update path,(0.19, 1.58, 3.94),63900462604
Update path,(0.19, 1.57, 3.94),63900462604
Update path,(0.19, 1.57, 3.94),63900462604
Update path,(0.19, 1.57, 3.94),63900462604
Update path,(0.19, 1.57, 3.94),63900462604
Update path,(0.19, 1.57, 3.94),63900462604
Update path,(0.19, 1.57, 3.94),63900462604
Update path,(0.19, 1.57, 3.94),63900462604
Update path,(0.19, 1.57, 3.94),63900462604
Update path,(0.19, 1.57, 3.94),63900462604
Update path,(0.19, 1.57, 3.94),63900462604
Update path,(0.19, 1.57, 3.94),63900462604
Update path,(0.19, 1.56, 3.94),63900462604
Update path,(0.19, 1.56, 3.94),63900462604
Update path,(0.19, 1.56, 3.94),63900462604
Update path,(0.19, 1.56, 3.94),63900462604
Update path,(0.19, 1.56, 3.94),63900462604
Update path,(0.19, 1.55, 3.94),63900462604
Update path,(0.19, 1.55, 3.94),63900462604
Update path,(0.19, 1.55, 3.94),63900462604
Update path,(0.19, 1.55, 3.94),63900462604
Update path,(0.19, 1.55, 3.94),63900462604
Update path,(0.19, 1.54, 3.93),63900462604
Update path,(0.20, 1.54, 3.93),63900462604
Update path,(0.20, 1.54, 3.93),63900462604
Update path,(0.20, 1.54, 3.93),63900462604
Update path,(0.20, 1.54, 3.93),63900462604
Update path,(0.20, 1.54, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.93),63900462604
Update path,(0.20, 1.53, 3.92),63900462604
Update path,(0.20, 1.53, 3.92),63900462604
Update path,(0.20, 1.53, 3.92),63900462604
Update path,(0.20, 1.53, 3.92),63900462604
Update path,(0.20, 1.53, 3.92),63900462604
Update path,(0.20, 1.53, 3.92),63900462604
Update path,(0.19, 1.53, 3.92),63900462604
Update path,(0.19, 1.53, 3.92),63900462604
Update path,(0.19, 1.53, 3.92),63900462604
Update path,(0.19, 1.53, 3.92),63900462604
Update path,(0.19, 1.53, 3.92),63900462604
Update path,(0.19, 1.53, 3.92),63900462605
Update path,(0.19, 1.53, 3.91),63900462605
Update path,(0.18, 1.53, 3.91),63900462605
Update path,(0.18, 1.53, 3.91),63900462605
Update path,(0.18, 1.53, 3.91),63900462605
Update path,(0.18, 1.54, 3.91),63900462605
Update path,(0.17, 1.54, 3.91),63900462605
Update path,(0.17, 1.54, 3.91),63900462605
Update path,(0.17, 1.54, 3.91),63900462605
Update path,(0.17, 1.54, 3.90),63900462605
Update path,(0.16, 1.54, 3.90),63900462605
Update path,(0.16, 1.54, 3.90),63900462605
Update path,(0.16, 1.54, 3.90),63900462605
Update path,(0.15, 1.54, 3.90),63900462605
Update path,(0.15, 1.54, 3.90),63900462605
Update path,(0.15, 1.55, 3.90),63900462605
Update path,(0.15, 1.55, 3.90),63900462605
Update path,(0.14, 1.55, 3.90),63900462605
Update path,(0.14, 1.55, 3.90),63900462605
Update path,(0.14, 1.55, 3.90),63900462605
Update path,(0.14, 1.55, 3.90),63900462605
Update path,(0.14, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.13, 1.55, 3.90),63900462605
Update path,(0.12, 1.55, 3.90),63900462605
Update path,(0.12, 1.55, 3.90),63900462605
Update path,(0.12, 1.55, 3.90),63900462605
Update path,(0.12, 1.55, 3.90),63900462605
Update path,(0.12, 1.55, 3.90),63900462605
Update path,(0.12, 1.55, 3.90),63900462605
Update path,(0.12, 1.55, 3.90),63900462605
Update path,(0.12, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.11, 1.55, 3.90),63900462605
Update path,(0.10, 1.55, 3.90),63900462605
Update path,(0.10, 1.55, 3.90),63900462605
Update path,(0.10, 1.55, 3.90),63900462605
Update path,(0.10, 1.56, 3.90),63900462605
Update path,(0.10, 1.56, 3.90),63900462606
Update path,(0.10, 1.55, 3.90),63900462606
Update path,(0.10, 1.55, 3.90),63900462606
Update path,(0.10, 1.55, 3.90),63900462606
Update path,(0.10, 1.55, 3.90),63900462606
Update path,(0.09, 1.55, 3.90),63900462606
Update path,(0.09, 1.55, 3.90),63900462606
Update path,(0.09, 1.55, 3.90),63900462606
Update path,(0.09, 1.55, 3.90),63900462606
Update path,(0.09, 1.55, 3.90),63900462606
Update path,(0.09, 1.55, 3.90),63900462606
Update path,(0.08, 1.55, 3.91),63900462606
Update path,(0.08, 1.55, 3.91),63900462606
Update path,(0.08, 1.55, 3.91),63900462606
Update path,(0.08, 1.55, 3.91),63900462606
Update path,(0.08, 1.55, 3.91),63900462606
Update path,(0.07, 1.56, 3.91),63900462606
Update path,(0.07, 1.56, 3.91),63900462606
Update path,(0.07, 1.56, 3.91),63900462606
Update path,(0.07, 1.56, 3.91),63900462606
Update path,(0.07, 1.56, 3.91),63900462606
Update path,(0.07, 1.56, 3.91),63900462606
Update path,(0.07, 1.56, 3.91),63900462606
Update path,(0.07, 1.56, 3.91),63900462606
Update path,(0.07, 1.56, 3.91),63900462606
Update path,(0.07, 1.56, 3.91),63900462606
Update path,(0.07, 1.56, 3.91),63900462606
Update path,(0.08, 1.56, 3.91),63900462606
Update path,(0.08, 1.57, 3.91),63900462606
Update path,(0.08, 1.57, 3.91),63900462606
Update path,(0.08, 1.57, 3.91),63900462606
Update path,(0.09, 1.57, 3.91),63900462606
Update path,(0.09, 1.57, 3.91),63900462606
Update path,(0.09, 1.57, 3.91),63900462606
Update path,(0.10, 1.57, 3.91),63900462606
Update path,(0.10, 1.58, 3.91),63900462606
Update path,(0.10, 1.58, 3.91),63900462606
Update path,(0.10, 1.58, 3.91),63900462606
Update path,(0.11, 1.58, 3.91),63900462606
Update path,(0.11, 1.58, 3.91),63900462606
Update path,(0.12, 1.59, 3.91),63900462606
Update path,(0.12, 1.59, 3.91),63900462606
Update path,(0.12, 1.59, 3.92),63900462606
Update path,(0.12, 1.59, 3.92),63900462606
Update path,(0.13, 1.59, 3.92),63900462606
Update path,(0.13, 1.59, 3.92),63900462606
Update path,(0.13, 1.59, 3.92),63900462606
Update path,(0.14, 1.59, 3.92),63900462606
Update path,(0.14, 1.59, 3.92),63900462606
Update path,(0.14, 1.59, 3.93),63900462606
Update path,(0.14, 1.59, 3.93),63900462606
Update path,(0.14, 1.59, 3.93),63900462606
Update path,(0.14, 1.59, 3.93),63900462606
Update path,(0.15, 1.59, 3.93),63900462606
Update path,(0.15, 1.59, 3.93),63900462606
Update path,(0.15, 1.59, 3.93),63900462606
Update path,(0.15, 1.59, 3.93),63900462606
Update path,(0.15, 1.59, 3.93),63900462606
Update path,(0.15, 1.59, 3.93),63900462606
Update path,(0.15, 1.59, 3.93),63900462606
Update path,(0.14, 1.59, 3.93),63900462606
Update path,(0.14, 1.59, 3.93),63900462606
Update path,(0.14, 1.59, 3.93),63900462606
Update path,(0.14, 1.59, 3.93),63900462606
Update path,(0.14, 1.59, 3.93),63900462606
Update path,(0.14, 1.59, 3.93),63900462606
Update path,(0.14, 1.59, 3.93),63900462606
Update path,(0.13, 1.59, 3.93),63900462606
Update path,(0.13, 1.59, 3.93),63900462606
Update path,(0.13, 1.59, 3.93),63900462606
Update path,(0.13, 1.59, 3.93),63900462606
Update path,(0.13, 1.59, 3.93),63900462607
Update path,(0.12, 1.59, 3.93),63900462607
Update path,(0.12, 1.59, 3.93),63900462607
Update path,(0.12, 1.59, 3.93),63900462607
Update path,(0.12, 1.59, 3.93),63900462607
Update path,(0.12, 1.59, 3.93),63900462607
Update path,(0.11, 1.59, 3.93),63900462607
Update path,(0.11, 1.59, 3.93),63900462607
Update path,(0.11, 1.59, 3.93),63900462607
Update path,(0.10, 1.59, 3.93),63900462607
Update path,(0.10, 1.59, 3.93),63900462607
Update path,(0.10, 1.59, 3.93),63900462607
Update path,(0.09, 1.59, 3.93),63900462607
Update path,(0.09, 1.59, 3.94),63900462607
Update path,(0.09, 1.59, 3.94),63900462607
Update path,(0.08, 1.59, 3.94),63900462607
Update path,(0.08, 1.59, 3.94),63900462607
Update path,(0.08, 1.59, 3.94),63900462607
Update path,(0.07, 1.59, 3.94),63900462607
Update path,(0.07, 1.59, 3.94),63900462607
Update path,(0.07, 1.59, 3.94),63900462607
Update path,(0.07, 1.58, 3.94),63900462607
Update path,(0.07, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.95),63900462607
Update path,(0.06, 1.58, 3.95),63900462607
Update path,(0.06, 1.58, 3.95),63900462607
Update path,(0.06, 1.58, 3.95),63900462607
Update path,(0.06, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.95),63900462607
Update path,(0.05, 1.58, 3.94),63900462607
Update path,(0.05, 1.58, 3.94),63900462607
Update path,(0.05, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.58, 3.94),63900462607
Update path,(0.06, 1.59, 3.94),63900462607
Update path,(0.05, 1.59, 3.94),63900462607
Update path,(0.03, 1.59, 3.92),63900462607
Update path,(-0.01, 1.59, 3.93),63900462607
Update path,(-0.07, 1.59, 3.94),63900462607
Update path,(-0.14, 1.59, 3.96),63900462607
Update path,(-0.21, 1.59, 4.01),63900462607
Update path,(-0.38, 1.59, 4.10),63900462608
Update path,(-0.50, 1.59, 4.18),63900462608
Update path,(-0.60, 1.59, 4.24),63900462608
Update path,(-0.66, 1.59, 4.30),63900462608
Update path,(-0.72, 1.59, 4.36),63900462608
Update path,(-0.78, 1.59, 4.42),63900462608
Update path,(-0.83, 1.59, 4.48),63900462608
Update path,(-0.89, 1.59, 4.54),63900462608
Update path,(-0.94, 1.59, 4.61),63900462608
Update path,(-0.99, 1.59, 4.67),63900462608
Update path,(-1.04, 1.59, 4.74),63900462608
Update path,(-1.09, 1.59, 4.81),63900462608
Update path,(-1.14, 1.59, 4.88),63900462608
Update path,(-1.18, 1.59, 4.96),63900462608
Update path,(-1.22, 1.59, 5.04),63900462608
Update path,(-1.26, 1.59, 5.12),63900462608
Update path,(-1.28, 1.59, 5.21),63900462608
Update path,(-1.30, 1.59, 5.30),63900462608
Update path,(-1.32, 1.59, 5.39),63900462608
Update path,(-1.33, 1.59, 5.49),63900462608
Update path,(-1.34, 1.59, 5.58),63900462608
Update path,(-1.35, 1.59, 5.68),63900462608
Update path,(-1.35, 1.59, 5.77),63900462608
Update path,(-1.35, 1.59, 5.86),63900462608
Update path,(-1.36, 1.59, 5.95),63900462608
Update path,(-1.35, 1.59, 6.05),63900462608
Update path,(-1.34, 1.59, 6.14),63900462608
Update path,(-1.33, 1.59, 6.24),63900462608
Update path,(-1.31, 1.59, 6.33),63900462608
Update path,(-1.30, 1.59, 6.37),63900462608
Update path,(-1.21, 1.59, 6.37),63900462608
Update path,(-1.13, 1.59, 6.38),63900462608
Update path,(-1.05, 1.59, 6.38),63900462608
Update path,(-0.96, 1.59, 6.38),63900462608
Update path,(-0.87, 1.59, 6.40),63900462608
