Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461828
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461829
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
Update path,(0.00, 1.68, -3.15),63900461830
