Update path,(193.67, 2.03, 112.42),63900031175
Update path,(193.76, 2.03, 112.47),63900031175
Update path,(193.85, 2.03, 112.52),63900031175
Update path,(193.95, 2.03, 112.56),63900031175
Update path,(194.04, 2.03, 112.61),63900031175
Update path,(194.13, 2.03, 112.66),63900031175
Update path,(194.22, 2.03, 112.70),63900031175
Update path,(194.32, 2.03, 112.75),63900031175
Update path,(194.41, 2.03, 112.80),63900031175
Update path,(194.50, 2.03, 112.85),63900031175
Update path,(194.58, 2.03, 112.91),63900031175
Update path,(194.67, 2.03, 112.97),63900031175
Update path,(194.76, 2.02, 113.02),63900031175
Update path,(194.84, 2.02, 113.08),63900031175
Update path,(194.92, 2.01, 113.15),63900031175
Update path,(195.00, 2.00, 113.21),63900031175
Update path,(195.08, 1.99, 113.28),63900031175
Update path,(195.16, 1.96, 113.34),63900031175
Update path,(195.23, 1.93, 113.41),63900031175
Update path,(195.30, 1.90, 113.49),63900031175
Update path,(195.37, 1.85, 113.56),63900031175
Update path,(195.44, 1.82, 113.64),63900031175
Update path,(195.51, 1.82, 113.71),63900031175
Update path,(195.58, 1.82, 113.79),63900031175
Update path,(195.65, 1.82, 113.86),63900031175
Update path,(195.71, 1.82, 113.94),63900031175
Update path,(195.78, 1.82, 114.02),63900031175
Update path,(195.85, 1.82, 114.09),63900031175
Update path,(195.92, 1.82, 114.17),63900031175
Update path,(195.99, 1.82, 114.25),63900031175
Update path,(196.05, 1.82, 114.32),63900031175
Update path,(196.12, 1.82, 114.40),63900031175
Update path,(196.19, 1.82, 114.48),63900031175
Update path,(196.25, 1.82, 114.56),63900031175
Update path,(196.32, 1.83, 114.64),63900031175
Update path,(196.39, 1.83, 114.72),63900031175
Update path,(196.45, 1.83, 114.80),63900031175
Update path,(196.52, 1.83, 114.87),63900031175
Update path,(196.59, 1.83, 114.95),63900031175
Update path,(196.65, 1.83, 115.03),63900031175
Update path,(196.72, 1.83, 115.10),63900031175
Update path,(196.80, 1.83, 115.18),63900031175
Update path,(196.88, 1.83, 115.25),63900031175
Update path,(196.95, 1.83, 115.31),63900031175
Update path,(197.04, 1.83, 115.38),63900031175
Update path,(197.12, 1.83, 115.44),63900031175
Update path,(197.20, 1.83, 115.50),63900031175
Update path,(197.29, 1.83, 115.56),63900031175
Update path,(197.38, 1.83, 115.62),63900031175
Update path,(197.47, 1.83, 115.67),63900031175
Update path,(197.55, 1.83, 115.72),63900031175
Update path,(197.64, 1.83, 115.77),63900031175
Update path,(197.74, 1.83, 115.82),63900031175
Update path,(197.83, 1.83, 115.88),63900031175
Update path,(197.91, 1.83, 115.93),63900031175
Update path,(198.01, 1.83, 115.98),63900031175
Update path,(198.10, 1.83, 116.03),63900031175
Update path,(198.19, 1.83, 116.08),63900031175
Update path,(198.28, 1.83, 116.13),63900031175
Update path,(198.37, 1.83, 116.18),63900031175
Update path,(198.46, 1.83, 116.23),63900031175
Update path,(198.55, 1.83, 116.28),63900031175
Update path,(198.64, 1.83, 116.32),63900031175
Update path,(198.73, 1.83, 116.37),63900031175
Update path,(198.82, 1.83, 116.42),63900031175
Update path,(198.92, 1.83, 116.47),63900031175
Update path,(199.01, 1.83, 116.52),63900031175
Update path,(199.10, 1.83, 116.57),63900031175
Update path,(199.19, 1.83, 116.62),63900031176
Update path,(199.28, 1.83, 116.67),63900031176
Update path,(199.36, 1.83, 116.73),63900031176
Update path,(199.45, 1.83, 116.78),63900031176
Update path,(199.54, 1.83, 116.84),63900031176
Update path,(199.63, 1.83, 116.89),63900031176
Update path,(199.71, 1.83, 116.95),63900031176
Update path,(199.80, 1.83, 117.01),63900031176
Update path,(199.88, 1.83, 117.06),63900031176
Update path,(199.97, 1.83, 117.12),63900031176
Update path,(200.05, 1.83, 117.18),63900031176
Update path,(200.14, 1.83, 117.24),63900031176
Update path,(200.22, 1.83, 117.31),63900031176
Update path,(200.30, 1.83, 117.37),63900031176
Update path,(200.39, 1.83, 117.43),63900031176
Update path,(200.47, 1.83, 117.49),63900031176
Update path,(200.55, 1.83, 117.55),63900031176
Update path,(200.63, 1.83, 117.62),63900031176
Update path,(200.71, 1.83, 117.68),63900031176
Update path,(200.80, 1.83, 117.74),63900031176
Update path,(200.88, 1.83, 117.81),63900031176
Update path,(200.96, 1.83, 117.87),63900031176
Update path,(201.04, 1.83, 117.93),63900031176
Update path,(201.12, 1.83, 118.00),63900031176
Update path,(201.21, 1.83, 118.06),63900031176
Update path,(201.29, 1.83, 118.12),63900031176
Update path,(201.37, 1.83, 118.19),63900031176
Update path,(201.45, 1.83, 118.25),63900031176
Update path,(201.53, 1.83, 118.32),63900031176
Update path,(201.61, 1.83, 118.38),63900031176
Update path,(201.70, 1.83, 118.45),63900031176
Update path,(201.78, 1.83, 118.51),63900031176
Update path,(201.86, 1.83, 118.57),63900031176
Update path,(201.94, 1.83, 118.63),63900031176
Update path,(202.03, 1.83, 118.70),63900031176
Update path,(202.11, 1.83, 118.76),63900031176
Update path,(202.19, 1.83, 118.82),63900031176
Update path,(202.28, 1.83, 118.88),63900031176
Update path,(202.36, 1.83, 118.94),63900031176
Update path,(202.45, 1.83, 119.00),63900031176
Update path,(202.54, 1.83, 119.06),63900031176
Update path,(202.62, 1.83, 119.12),63900031176
Update path,(202.71, 1.83, 119.17),63900031176
Update path,(202.80, 1.83, 119.22),63900031176
Update path,(202.84, 1.83, 119.32),63900031176
Update path,(202.88, 1.83, 119.42),63900031176
Update path,(202.92, 1.83, 119.51),63900031176
Update path,(202.97, 1.82, 119.60),63900031176
Update path,(203.02, 1.82, 119.69),63900031176
Update path,(203.07, 1.82, 119.78),63900031176
Update path,(203.13, 1.82, 119.86),63900031176
Update path,(203.19, 1.82, 119.95),63900031176
Update path,(203.25, 1.82, 120.03),63900031176
Update path,(203.32, 1.82, 120.11),63900031176
Update path,(203.38, 1.82, 120.19),63900031176
Update path,(203.45, 1.82, 120.27),63900031176
Update path,(203.52, 1.82, 120.34),63900031176
Update path,(203.59, 1.82, 120.42),63900031176
Update path,(203.66, 1.82, 120.50),63900031176
Update path,(203.73, 1.82, 120.57),63900031176
Update path,(203.80, 1.82, 120.65),63900031176
Update path,(203.87, 1.82, 120.72),63900031176
Update path,(203.95, 1.82, 120.79),63900031176
Update path,(204.02, 1.82, 120.86),63900031176
Update path,(204.10, 1.82, 120.93),63900031176
Update path,(204.17, 1.82, 121.00),63900031176
Update path,(204.25, 1.82, 121.07),63900031176
Update path,(204.32, 1.82, 121.14),63900031176
Update path,(204.40, 1.82, 121.21),63900031176
Update path,(204.48, 1.82, 121.28),63900031176
Update path,(204.56, 1.82, 121.34),63900031176
Update path,(204.64, 1.82, 121.41),63900031177
Update path,(204.72, 1.82, 121.48),63900031177
Update path,(204.80, 1.82, 121.54),63900031177
Update path,(204.88, 1.82, 121.61),63900031177
Update path,(204.96, 1.82, 121.67),63900031177
Update path,(205.04, 1.82, 121.73),63900031177
Update path,(205.13, 1.82, 121.79),63900031177
Update path,(205.21, 1.82, 121.86),63900031177
Update path,(205.29, 1.82, 121.92),63900031177
Update path,(205.38, 1.82, 121.98),63900031177
Update path,(205.46, 1.82, 122.04),63900031177
Update path,(205.54, 1.82, 122.10),63900031177
Update path,(205.63, 1.82, 122.17),63900031177
Update path,(205.71, 1.82, 122.22),63900031177
Update path,(205.79, 1.82, 122.29),63900031177
Update path,(205.88, 1.82, 122.35),63900031177
Update path,(205.96, 1.82, 122.41),63900031177
Update path,(206.05, 1.82, 122.47),63900031177
Update path,(206.14, 1.82, 122.53),63900031177
Update path,(206.22, 1.82, 122.59),63900031177
Update path,(206.30, 1.82, 122.64),63900031177
Update path,(206.39, 1.83, 122.70),63900031177
Update path,(206.48, 1.83, 122.76),63900031177
Update path,(206.57, 1.83, 122.82),63900031177
Update path,(206.66, 1.83, 122.87),63900031177
Update path,(206.75, 1.83, 122.91),63900031177
Update path,(206.85, 1.83, 122.95),63900031177
Update path,(206.94, 1.83, 122.98),63900031177
Update path,(207.04, 1.83, 123.01),63900031177
Update path,(207.14, 1.83, 123.04),63900031177
Update path,(207.24, 1.83, 123.06),63900031177
Update path,(207.35, 1.83, 123.09),63900031177
Update path,(207.45, 1.83, 123.11),63900031177
Update path,(207.55, 1.83, 123.13),63900031177
Update path,(207.65, 1.83, 123.15),63900031177
Update path,(207.75, 1.83, 123.17),63900031177
Update path,(207.85, 1.83, 123.19),63900031177
Update path,(207.95, 1.83, 123.20),63900031177
Update path,(208.05, 1.83, 123.22),63900031177
Update path,(208.16, 1.83, 123.24),63900031177
Update path,(208.26, 1.83, 123.26),63900031177
Update path,(208.36, 1.83, 123.27),63900031177
Update path,(208.47, 1.83, 123.29),63900031177
Update path,(208.57, 1.83, 123.31),63900031177
Update path,(208.67, 1.83, 123.32),63900031177
Update path,(208.77, 1.83, 123.34),63900031177
Update path,(208.87, 1.83, 123.36),63900031177
Update path,(208.97, 1.83, 123.37),63900031177
Update path,(209.08, 1.83, 123.39),63900031177
Update path,(209.18, 1.83, 123.40),63900031177
Update path,(209.28, 1.83, 123.42),63900031177
Update path,(209.38, 1.83, 123.43),63900031177
Update path,(209.49, 1.83, 123.45),63900031177
Update path,(209.59, 1.83, 123.46),63900031177
Update path,(209.69, 1.82, 123.48),63900031177
Update path,(209.79, 1.82, 123.49),63900031177
Update path,(209.90, 1.82, 123.51),63900031177
Update path,(210.00, 1.82, 123.52),63900031177
Update path,(210.10, 1.82, 123.54),63900031177
Update path,(210.20, 1.82, 123.55),63900031177
Update path,(210.31, 1.82, 123.57),63900031177
Update path,(210.41, 1.82, 123.58),63900031177
Update path,(210.51, 1.82, 123.60),63900031177
Update path,(210.62, 1.82, 123.61),63900031177
Update path,(210.72, 1.82, 123.63),63900031177
Update path,(210.82, 1.82, 123.64),63900031177
Update path,(210.92, 1.82, 123.66),63900031177
Update path,(211.03, 1.82, 123.67),63900031177
Update path,(211.13, 1.82, 123.69),63900031177
Update path,(211.23, 1.82, 123.70),63900031177
Update path,(211.33, 1.82, 123.71),63900031177
Update path,(211.44, 1.82, 123.73),63900031177
Update path,(211.54, 1.82, 123.74),63900031178
Update path,(211.64, 1.82, 123.76),63900031178
Update path,(211.74, 1.82, 123.77),63900031178
Update path,(211.85, 1.82, 123.79),63900031178
Update path,(211.95, 1.82, 123.80),63900031178
Update path,(212.05, 1.82, 123.81),63900031178
Update path,(212.16, 1.82, 123.83),63900031178
Update path,(212.26, 1.82, 123.84),63900031178
Update path,(212.36, 1.82, 123.85),63900031178
Update path,(212.47, 1.82, 123.86),63900031178
Update path,(212.57, 1.82, 123.87),63900031178
Update path,(212.67, 1.82, 123.87),63900031178
Update path,(212.78, 1.82, 123.87),63900031178
Update path,(212.88, 1.82, 123.86),63900031178
Update path,(212.99, 1.82, 123.85),63900031178
Update path,(213.09, 1.82, 123.84),63900031178
Update path,(213.19, 1.82, 123.83),63900031178
Update path,(213.29, 1.82, 123.81),63900031178
Update path,(213.40, 1.82, 123.80),63900031178
Update path,(213.50, 1.82, 123.78),63900031178
Update path,(213.60, 1.82, 123.77),63900031178
Update path,(213.71, 1.82, 123.75),63900031178
Update path,(213.81, 1.82, 123.73),63900031178
Update path,(213.91, 1.82, 123.71),63900031178
Update path,(214.01, 1.82, 123.70),63900031178
Update path,(214.12, 1.82, 123.68),63900031178
Update path,(214.22, 1.82, 123.67),63900031178
Update path,(214.32, 1.82, 123.67),63900031178
Update path,(214.42, 1.82, 123.66),63900031178
Update path,(214.53, 1.82, 123.66),63900031178
Update path,(214.63, 1.82, 123.66),63900031178
Update path,(214.73, 1.82, 123.67),63900031178
Update path,(214.83, 1.82, 123.67),63900031178
Update path,(214.94, 1.82, 123.68),63900031178
Update path,(215.04, 1.82, 123.69),63900031178
Update path,(215.14, 1.82, 123.69),63900031178
Update path,(215.25, 1.82, 123.70),63900031178
Update path,(215.35, 1.82, 123.71),63900031178
Update path,(215.45, 1.82, 123.71),63900031178
Update path,(215.55, 1.82, 123.72),63900031178
Update path,(215.65, 1.82, 123.73),63900031178
Update path,(215.76, 1.82, 123.74),63900031178
Update path,(215.86, 1.82, 123.75),63900031178
Update path,(215.96, 1.82, 123.76),63900031178
Update path,(216.06, 1.82, 123.77),63900031178
Update path,(216.17, 1.82, 123.78),63900031178
Update path,(216.27, 1.82, 123.79),63900031178
Update path,(216.37, 1.82, 123.80),63900031178
Update path,(216.47, 1.82, 123.81),63900031178
Update path,(216.57, 1.82, 123.82),63900031178
Update path,(216.68, 1.82, 123.83),63900031178
Update path,(216.78, 1.82, 123.84),63900031178
Update path,(216.89, 1.82, 123.85),63900031178
Update path,(216.99, 1.82, 123.86),63900031178
Update path,(217.09, 1.82, 123.87),63900031178
Update path,(217.19, 1.82, 123.89),63900031178
Update path,(217.29, 1.82, 123.90),63900031178
Update path,(217.40, 1.82, 123.91),63900031178
Update path,(217.50, 1.82, 123.92),63900031178
Update path,(217.60, 1.82, 123.93),63900031178
Update path,(217.71, 1.82, 123.94),63900031178
Update path,(217.81, 1.82, 123.96),63900031178
Update path,(217.91, 1.82, 123.97),63900031178
Update path,(218.01, 1.82, 123.98),63900031178
Update path,(218.11, 1.82, 124.00),63900031178
Update path,(218.22, 1.82, 124.02),63900031178
Update path,(218.32, 1.82, 124.03),63900031178
Update path,(218.42, 1.82, 124.05),63900031178
Update path,(218.52, 1.82, 124.07),63900031178
Update path,(218.62, 1.82, 124.09),63900031178
Update path,(218.72, 1.82, 124.11),63900031178
Update path,(218.82, 1.82, 124.13),63900031178
Update path,(218.93, 1.82, 124.16),63900031179
Update path,(219.03, 1.82, 124.18),63900031179
Update path,(219.13, 1.82, 124.20),63900031179
Update path,(219.23, 1.82, 124.22),63900031179
Update path,(219.33, 1.82, 124.25),63900031179
Update path,(219.43, 1.82, 124.27),63900031179
Update path,(219.53, 1.82, 124.29),63900031179
Update path,(219.63, 1.82, 124.32),63900031179
Update path,(219.73, 1.82, 124.34),63900031179
Update path,(219.83, 1.82, 124.36),63900031179
Update path,(219.93, 1.82, 124.39),63900031179
Update path,(220.02, 1.82, 124.41),63900031179
Update path,(220.12, 1.82, 124.43),63900031179
Update path,(220.22, 1.82, 124.45),63900031179
Update path,(220.32, 1.82, 124.48),63900031179
Update path,(220.42, 1.82, 124.50),63900031179
Update path,(220.52, 1.82, 124.53),63900031179
Update path,(220.62, 1.82, 124.55),63900031179
Update path,(220.71, 1.82, 124.58),63900031179
Update path,(220.81, 1.82, 124.60),63900031179
Update path,(220.91, 1.82, 124.63),63900031179
Update path,(221.00, 1.82, 124.66),63900031179
Update path,(221.10, 1.82, 124.69),63900031179
Update path,(221.19, 1.82, 124.72),63900031179
Update path,(221.29, 1.82, 124.76),63900031179
Update path,(221.38, 1.82, 124.79),63900031179
Update path,(221.47, 1.82, 124.83),63900031179
Update path,(221.56, 1.82, 124.87),63900031179
Update path,(221.66, 1.82, 124.90),63900031179
Update path,(221.75, 1.82, 124.94),63900031179
Update path,(221.84, 1.82, 124.98),63900031179
Update path,(221.93, 1.82, 125.02),63900031179
Update path,(222.02, 1.82, 125.06),63900031179
Update path,(222.11, 1.82, 125.10),63900031179
Update path,(222.20, 1.82, 125.14),63900031179
Update path,(222.29, 1.82, 125.18),63900031179
Update path,(222.38, 1.82, 125.22),63900031179
Update path,(222.47, 1.82, 125.26),63900031179
Update path,(222.56, 1.82, 125.30),63900031179
Update path,(222.66, 1.82, 125.34),63900031179
Update path,(222.75, 1.82, 125.39),63900031179
Update path,(222.83, 1.82, 125.43),63900031179
Update path,(222.92, 1.82, 125.47),63900031179
Update path,(223.01, 1.82, 125.51),63900031179
Update path,(223.10, 1.82, 125.56),63900031179
Update path,(223.19, 1.82, 125.60),63900031179
Update path,(223.28, 1.82, 125.65),63900031179
Update path,(223.37, 1.82, 125.69),63900031179
Update path,(223.46, 1.82, 125.74),63900031179
Update path,(223.55, 1.82, 125.78),63900031179
Update path,(223.63, 1.82, 125.83),63900031179
Update path,(223.72, 1.82, 125.88),63900031179
Update path,(223.81, 1.82, 125.92),63900031179
Update path,(223.90, 1.82, 125.97),63900031179
Update path,(223.99, 1.82, 126.02),63900031179
Update path,(224.07, 1.82, 126.07),63900031179
Update path,(224.16, 1.82, 126.11),63900031179
Update path,(224.25, 1.82, 126.16),63900031179
Update path,(224.33, 1.82, 126.21),63900031179
Update path,(224.42, 1.82, 126.25),63900031179
Update path,(224.51, 1.82, 126.30),63900031179
Update path,(224.60, 1.82, 126.35),63900031179
Update path,(224.69, 1.82, 126.40),63900031179
Update path,(224.78, 1.85, 126.44),63900031179
Update path,(224.87, 1.88, 126.49),63900031179
Update path,(224.96, 1.91, 126.53),63900031179
Update path,(225.05, 1.93, 126.58),63900031179
Update path,(225.14, 1.95, 126.62),63900031179
Update path,(225.23, 1.96, 126.67),63900031179
Update path,(225.32, 1.98, 126.71),63900031179
Update path,(225.41, 1.99, 126.76),63900031179
Update path,(225.50, 2.00, 126.80),63900031179
Update path,(225.59, 2.01, 126.84),63900031180
Update path,(225.68, 2.01, 126.89),63900031180
Update path,(225.78, 2.02, 126.93),63900031180
Update path,(225.87, 2.02, 126.98),63900031180
Update path,(225.96, 2.02, 127.02),63900031180
Update path,(226.05, 2.02, 127.07),63900031180
Update path,(226.14, 2.02, 127.11),63900031180
Update path,(226.23, 2.02, 127.15),63900031180
Update path,(226.32, 2.02, 127.20),63900031180
