Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681388
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681389
Update path,(2.31, 1.17, 9.32),63899681390
Update path,(2.31, 1.17, 9.32),63899681390
Update path,(2.31, 1.17, 9.32),63899681390
Update path,(2.31, 1.17, 9.32),63899681390
Update path,(2.31, 1.17, 9.32),63899681390
Update path,(2.31, 1.17, 9.32),63899681390
Update path,(2.31, 1.17, 9.32),63899681390
Update path,(2.31, 1.17, 9.32),63899681390
Update path,(2.31, 1.17, 9.32),63899681390
Update path,(2.31, 1.17, 9.32),63899681390
Update path,(2.31, 1.17, 9.32),63899681390
Update path,(2.31, 1.17, 9.32),63899681390
