Update path,(2.97, 1.76, 6.51),63899680415
Update path,(3.06, 1.76, 6.51),63899680415
Update path,(3.16, 1.76, 6.50),63899680415
Update path,(3.25, 1.76, 6.49),63899680415
Update path,(3.34, 1.76, 6.48),63899680415
Update path,(3.43, 1.76, 6.48),63899680415
Update path,(3.52, 1.76, 6.47),63899680415
Update path,(3.61, 1.76, 6.46),63899680415
Update path,(3.70, 1.76, 6.45),63899680415
Update path,(3.79, 1.76, 6.44),63899680415
Update path,(3.88, 1.76, 6.43),63899680415
Update path,(3.97, 1.76, 6.42),63899680415
Update path,(4.06, 1.76, 6.40),63899680415
Update path,(4.15, 1.76, 6.39),63899680415
Update path,(4.24, 1.76, 6.38),63899680415
Update path,(4.32, 1.76, 6.37),63899680415
Update path,(4.41, 1.76, 6.35),63899680415
Update path,(4.50, 1.76, 6.34),63899680415
Update path,(4.59, 1.76, 6.33),63899680415
Update path,(4.67, 1.76, 6.31),63899680415
Update path,(4.76, 1.76, 6.30),63899680415
Update path,(4.84, 1.76, 6.28),63899680415
Update path,(4.93, 1.76, 6.27),63899680415
Update path,(5.02, 1.76, 6.25),63899680415
Update path,(5.10, 1.76, 6.24),63899680415
Update path,(5.19, 1.76, 6.22),63899680415
Update path,(5.27, 1.76, 6.21),63899680415
Update path,(5.36, 1.76, 6.19),63899680415
Update path,(5.45, 1.76, 6.18),63899680415
Update path,(5.53, 1.76, 6.17),63899680415
Update path,(5.60, 1.76, 6.15),63899680415
Update path,(5.64, 1.76, 6.14),63899680415
Update path,(5.66, 1.76, 6.11),63899680415
Update path,(5.67, 1.76, 6.09),63899680415
Update path,(5.69, 1.76, 6.07),63899680415
Update path,(5.70, 1.76, 6.05),63899680415
Update path,(5.71, 1.76, 6.03),63899680415
Update path,(5.72, 1.76, 6.01),63899680415
Update path,(5.73, 1.76, 6.00),63899680415
Update path,(5.74, 1.76, 5.98),63899680415
Update path,(5.75, 1.76, 5.97),63899680415
Update path,(5.76, 1.76, 5.96),63899680415
Update path,(5.76, 1.76, 5.95),63899680415
Update path,(5.77, 1.76, 5.94),63899680415
Update path,(5.78, 1.76, 5.93),63899680415
Update path,(5.78, 1.76, 5.92),63899680415
Update path,(5.79, 1.76, 5.91),63899680415
Update path,(5.77, 1.76, 5.91),63899680415
Update path,(5.74, 1.76, 5.89),63899680415
Update path,(5.70, 1.76, 5.87),63899680415
Update path,(5.66, 1.76, 5.85),63899680415
Update path,(5.60, 1.76, 5.83),63899680415
Update path,(5.55, 1.76, 5.81),63899680415
Update path,(5.50, 1.76, 5.79),63899680415
Update path,(5.44, 1.76, 5.77),63899680415
Update path,(5.39, 1.76, 5.76),63899680415
Update path,(5.36, 1.76, 5.74),63899680415
Update path,(5.33, 1.76, 5.73),63899680415
Update path,(5.33, 1.76, 5.73),63899680415
Update path,(5.34, 1.76, 5.73),63899680415
Update path,(5.34, 1.76, 5.73),63899680415
Update path,(5.34, 1.76, 5.73),63899680415
Update path,(5.34, 1.76, 5.73),63899680415
Update path,(5.34, 1.76, 5.73),63899680415
Update path,(5.34, 1.76, 5.73),63899680415
Update path,(5.34, 1.76, 5.73),63899680415
Update path,(5.34, 1.76, 5.73),63899680415
Update path,(5.34, 1.76, 5.73),63899680415
Update path,(5.34, 1.76, 5.73),63899680416
Update path,(5.34, 1.76, 5.73),63899680416
Update path,(5.34, 1.76, 5.72),63899680416
Update path,(5.34, 1.76, 5.72),63899680416
Update path,(5.34, 1.76, 5.72),63899680416
Update path,(5.34, 1.76, 5.72),63899680416
Update path,(5.34, 1.76, 5.72),63899680416
Update path,(5.34, 1.76, 5.72),63899680416
Update path,(5.34, 1.76, 5.72),63899680416
Update path,(5.34, 1.76, 5.72),63899680416
Update path,(5.34, 1.76, 5.72),63899680416
Update path,(5.34, 1.76, 5.72),63899680416
Update path,(5.34, 1.77, 5.72),63899680416
Update path,(5.34, 1.77, 5.72),63899680416
Update path,(5.34, 1.77, 5.72),63899680416
Update path,(5.34, 1.77, 5.72),63899680416
Update path,(5.34, 1.77, 5.72),63899680416
Update path,(5.34, 1.77, 5.72),63899680416
Update path,(5.33, 1.77, 5.72),63899680416
Update path,(5.29, 1.77, 5.71),63899680416
Update path,(5.24, 1.77, 5.70),63899680416
Update path,(5.17, 1.77, 5.69),63899680416
Update path,(5.11, 1.77, 5.68),63899680416
Update path,(5.04, 1.76, 5.67),63899680416
Update path,(4.96, 1.76, 5.67),63899680416
Update path,(4.89, 1.76, 5.68),63899680416
Update path,(4.81, 1.76, 5.68),63899680416
Update path,(4.74, 1.76, 5.69),63899680416
Update path,(4.66, 1.76, 5.69),63899680416
Update path,(4.60, 1.77, 5.70),63899680416
Update path,(4.57, 1.77, 5.71),63899680416
Update path,(4.56, 1.77, 5.73),63899680416
Update path,(4.55, 1.76, 5.74),63899680416
Update path,(4.55, 1.76, 5.75),63899680416
Update path,(4.54, 1.76, 5.76),63899680416
Update path,(4.54, 1.76, 5.77),63899680416
Update path,(4.53, 1.76, 5.78),63899680416
Update path,(4.53, 1.76, 5.79),63899680416
Update path,(4.53, 1.76, 5.79),63899680416
Update path,(4.53, 1.76, 5.79),63899680416
Update path,(4.53, 1.76, 5.79),63899680416
Update path,(4.53, 1.76, 5.79),63899680416
Update path,(4.53, 1.76, 5.79),63899680416
Update path,(4.53, 1.76, 5.80),63899680416
Update path,(4.54, 1.76, 5.81),63899680416
Update path,(4.55, 1.76, 5.83),63899680416
Update path,(4.57, 1.76, 5.85),63899680416
Update path,(4.59, 1.76, 5.87),63899680416
Update path,(4.61, 1.76, 5.90),63899680416
Update path,(4.63, 1.76, 5.93),63899680416
Update path,(4.66, 1.76, 5.96),63899680416
Update path,(4.69, 1.76, 6.00),63899680416
Update path,(4.72, 1.76, 6.04),63899680416
Update path,(4.75, 1.76, 6.08),63899680416
Update path,(4.79, 1.76, 6.13),63899680416
Update path,(4.84, 1.76, 6.18),63899680416
Update path,(4.89, 1.76, 6.23),63899680416
Update path,(4.95, 1.76, 6.28),63899680416
Update path,(5.01, 1.76, 6.33),63899680416
Update path,(5.07, 1.76, 6.38),63899680416
Update path,(5.13, 1.76, 6.43),63899680416
Update path,(5.19, 1.76, 6.48),63899680416
Update path,(5.25, 1.76, 6.53),63899680416
Update path,(5.32, 1.76, 6.58),63899680416
Update path,(5.39, 1.76, 6.62),63899680416
Update path,(5.45, 1.76, 6.67),63899680416
Update path,(5.52, 1.76, 6.72),63899680416
Update path,(5.59, 1.76, 6.77),63899680416
Update path,(5.66, 1.76, 6.81),63899680416
Update path,(5.73, 1.76, 6.86),63899680416
Update path,(5.80, 1.76, 6.90),63899680416
Update path,(5.87, 1.76, 6.95),63899680416
Update path,(5.94, 1.76, 6.99),63899680417
Update path,(6.02, 1.76, 7.03),63899680417
Update path,(6.10, 1.76, 7.07),63899680417
Update path,(6.17, 1.76, 7.11),63899680417
Update path,(6.26, 1.76, 7.15),63899680417
Update path,(6.34, 1.76, 7.18),63899680417
Update path,(6.42, 1.78, 7.21),63899680417
Update path,(6.51, 1.83, 7.24),63899680417
Update path,(6.59, 1.87, 7.26),63899680417
Update path,(6.68, 1.91, 7.29),63899680417
Update path,(6.77, 1.93, 7.31),63899680417
Update path,(6.85, 1.95, 7.33),63899680417
Update path,(6.94, 1.96, 7.35),63899680417
Update path,(7.03, 1.96, 7.37),63899680417
Update path,(7.12, 1.96, 7.39),63899680417
Update path,(7.21, 1.96, 7.40),63899680417
Update path,(7.30, 1.96, 7.41),63899680417
Update path,(7.39, 1.96, 7.42),63899680417
Update path,(7.48, 1.96, 7.44),63899680417
Update path,(7.57, 1.96, 7.45),63899680417
Update path,(7.66, 1.96, 7.46),63899680417
Update path,(7.70, 1.96, 7.47),63899680417
Update path,(7.72, 1.96, 7.45),63899680417
Update path,(7.72, 1.96, 7.43),63899680417
Update path,(7.73, 1.96, 7.41),63899680417
Update path,(7.73, 1.96, 7.40),63899680417
Update path,(7.74, 1.96, 7.38),63899680417
Update path,(7.74, 1.96, 7.37),63899680417
Update path,(7.76, 1.97, 7.36),63899680417
Update path,(7.77, 2.02, 7.35),63899680417
Update path,(7.79, 2.06, 7.34),63899680417
Update path,(7.80, 2.09, 7.33),63899680417
Update path,(7.81, 2.12, 7.32),63899680417
Update path,(7.82, 2.14, 7.31),63899680417
Update path,(7.83, 2.16, 7.31),63899680417
Update path,(7.84, 2.17, 7.30),63899680417
Update path,(7.85, 2.19, 7.29),63899680417
Update path,(7.85, 2.19, 7.29),63899680417
Update path,(7.85, 2.18, 7.29),63899680417
Update path,(7.85, 2.18, 7.29),63899680417
Update path,(7.85, 2.18, 7.29),63899680417
Update path,(7.84, 2.18, 7.30),63899680417
Update path,(7.85, 2.20, 7.31),63899680417
Update path,(7.85, 2.21, 7.31),63899680417
Update path,(7.92, 2.34, 7.34),63899680417
Update path,(7.99, 2.45, 7.36),63899680417
Update path,(8.07, 2.53, 7.39),63899680417
Update path,(8.15, 2.62, 7.41),63899680417
Update path,(8.22, 2.70, 7.43),63899680417
Update path,(8.30, 2.77, 7.45),63899680417
Update path,(8.38, 2.83, 7.46),63899680417
Update path,(8.46, 2.87, 7.48),63899680417
Update path,(8.54, 2.91, 7.49),63899680417
Update path,(8.62, 2.94, 7.50),63899680417
Update path,(8.70, 2.96, 7.51),63899680417
Update path,(8.79, 2.97, 7.52),63899680417
Update path,(8.87, 2.98, 7.53),63899680417
Update path,(8.95, 2.98, 7.54),63899680417
Update path,(9.04, 2.97, 7.55),63899680417
Update path,(9.12, 2.96, 7.56),63899680417
Update path,(9.18, 2.95, 7.59),63899680417
Update path,(9.24, 2.93, 7.61),63899680417
Update path,(9.30, 2.92, 7.64),63899680417
Update path,(9.35, 2.90, 7.67),63899680417
Update path,(9.40, 2.87, 7.70),63899680417
Update path,(9.46, 2.84, 7.73),63899680417
Update path,(9.51, 2.80, 7.76),63899680417
Update path,(9.57, 2.76, 7.79),63899680417
Update path,(9.63, 2.71, 7.82),63899680417
Update path,(9.70, 2.64, 7.84),63899680417
Update path,(9.79, 2.55, 7.86),63899680417
Update path,(9.87, 2.47, 7.87),63899680417
Update path,(9.96, 2.35, 7.88),63899680418
Update path,(10.05, 2.20, 7.89),63899680418
Update path,(10.14, 1.96, 7.90),63899680418
Update path,(10.23, 1.96, 7.90),63899680418
Update path,(10.32, 1.96, 7.91),63899680418
Update path,(10.41, 1.96, 7.91),63899680418
Update path,(10.50, 1.96, 7.92),63899680418
Update path,(10.59, 1.96, 7.92),63899680418
Update path,(10.68, 1.96, 7.92),63899680418
Update path,(10.77, 1.96, 7.93),63899680418
Update path,(10.85, 1.96, 7.93),63899680418
Update path,(10.94, 1.96, 7.93),63899680418
Update path,(11.03, 1.96, 7.93),63899680418
Update path,(11.12, 1.96, 7.94),63899680418
Update path,(11.21, 1.96, 7.94),63899680418
Update path,(11.30, 1.96, 7.94),63899680418
Update path,(11.39, 1.96, 7.94),63899680418
Update path,(11.47, 1.96, 7.94),63899680418
Update path,(11.56, 1.96, 7.94),63899680418
Update path,(11.65, 1.96, 7.94),63899680418
Update path,(11.74, 1.96, 7.94),63899680418
Update path,(11.83, 1.96, 7.93),63899680418
Update path,(11.92, 1.96, 7.93),63899680418
Update path,(12.01, 1.96, 7.93),63899680418
Update path,(12.10, 1.96, 7.93),63899680418
Update path,(12.18, 1.96, 7.93),63899680418
Update path,(12.27, 1.96, 7.92),63899680418
Update path,(12.36, 1.96, 7.92),63899680418
Update path,(12.45, 1.96, 7.92),63899680418
Update path,(12.54, 1.96, 7.91),63899680418
Update path,(12.63, 1.96, 7.91),63899680418
Update path,(12.71, 1.96, 7.91),63899680418
Update path,(12.80, 1.96, 7.90),63899680418
Update path,(12.89, 1.96, 7.90),63899680418
Update path,(12.98, 1.96, 7.89),63899680418
Update path,(13.07, 1.96, 7.88),63899680418
Update path,(13.16, 1.96, 7.88),63899680418
Update path,(13.24, 1.96, 7.87),63899680418
Update path,(13.32, 1.96, 7.85),63899680418
Update path,(13.38, 1.96, 7.84),63899680418
Update path,(13.42, 1.96, 7.82),63899680418
Update path,(13.44, 1.96, 7.80),63899680418
Update path,(13.46, 1.96, 7.77),63899680418
Update path,(13.47, 1.96, 7.75),63899680418
Update path,(13.49, 1.96, 7.73),63899680418
Update path,(13.50, 1.96, 7.72),63899680418
Update path,(13.51, 1.96, 7.70),63899680418
Update path,(13.52, 1.96, 7.68),63899680418
Update path,(13.53, 1.96, 7.67),63899680418
Update path,(13.54, 1.96, 7.66),63899680418
Update path,(13.55, 1.96, 7.64),63899680418
Update path,(13.56, 1.96, 7.63),63899680418
Update path,(13.57, 1.96, 7.62),63899680418
Update path,(13.58, 1.96, 7.61),63899680418
Update path,(13.58, 1.96, 7.60),63899680418
Update path,(13.59, 1.96, 7.59),63899680418
Update path,(13.59, 1.96, 7.59),63899680418
Update path,(13.59, 1.96, 7.59),63899680418
Update path,(13.59, 1.96, 7.59),63899680418
Update path,(13.59, 1.96, 7.59),63899680418
Update path,(13.60, 1.96, 7.58),63899680418
Update path,(13.61, 1.96, 7.57),63899680418
Update path,(13.63, 1.96, 7.54),63899680418
Update path,(13.66, 1.96, 7.51),63899680418
Update path,(13.69, 1.96, 7.47),63899680418
Update path,(13.74, 1.96, 7.42),63899680418
Update path,(13.78, 1.96, 7.36),63899680418
Update path,(13.82, 1.96, 7.29),63899680418
Update path,(13.87, 1.96, 7.23),63899680418
Update path,(13.91, 1.96, 7.16),63899680418
Update path,(13.95, 1.96, 7.09),63899680418
Update path,(13.99, 1.96, 7.02),63899680418
Update path,(14.02, 1.96, 6.95),63899680419
Update path,(14.06, 1.96, 6.88),63899680419
Update path,(14.10, 1.95, 6.81),63899680419
Update path,(14.13, 1.94, 6.74),63899680419
Update path,(14.17, 1.92, 6.67),63899680419
Update path,(14.21, 1.89, 6.59),63899680419
Update path,(14.24, 1.86, 6.52),63899680419
Update path,(14.28, 1.83, 6.45),63899680419
Update path,(14.32, 1.78, 6.38),63899680419
Update path,(14.37, 1.76, 6.32),63899680419
Update path,(14.41, 1.76, 6.25),63899680419
Update path,(14.45, 1.76, 6.19),63899680419
Update path,(14.50, 1.76, 6.12),63899680419
Update path,(14.55, 1.76, 6.06),63899680419
Update path,(14.59, 1.76, 5.99),63899680419
Update path,(14.64, 1.76, 5.93),63899680419
Update path,(14.69, 1.76, 5.87),63899680419
Update path,(14.74, 1.76, 5.80),63899680419
Update path,(14.78, 1.76, 5.74),63899680419
Update path,(14.83, 1.76, 5.67),63899680419
Update path,(14.88, 1.76, 5.60),63899680419
Update path,(14.92, 1.76, 5.54),63899680419
Update path,(14.97, 1.76, 5.46),63899680419
Update path,(15.01, 1.76, 5.39),63899680419
Update path,(15.05, 1.76, 5.31),63899680419
Update path,(15.08, 1.76, 5.23),63899680419
Update path,(15.12, 1.76, 5.15),63899680419
Update path,(15.15, 1.76, 5.07),63899680419
Update path,(15.18, 1.76, 4.98),63899680419
Update path,(15.20, 1.76, 4.89),63899680419
Update path,(15.22, 1.76, 4.81),63899680419
Update path,(15.24, 1.76, 4.72),63899680419
Update path,(15.25, 1.76, 4.62),63899680419
Update path,(15.26, 1.76, 4.53),63899680419
Update path,(15.26, 1.76, 4.44),63899680419
Update path,(15.25, 1.76, 4.34),63899680419
Update path,(15.24, 1.76, 4.25),63899680419
Update path,(15.23, 1.76, 4.15),63899680419
Update path,(15.21, 1.76, 4.06),63899680419
Update path,(15.19, 1.76, 3.97),63899680419
Update path,(15.17, 1.76, 3.88),63899680419
Update path,(15.15, 1.76, 3.79),63899680419
Update path,(15.12, 1.76, 3.70),63899680419
Update path,(15.09, 1.76, 3.61),63899680419
Update path,(15.06, 1.76, 3.52),63899680419
Update path,(15.03, 1.76, 3.43),63899680419
Update path,(15.00, 1.76, 3.35),63899680419
Update path,(14.97, 1.76, 3.26),63899680419
Update path,(14.94, 1.76, 3.18),63899680419
Update path,(14.90, 1.76, 3.09),63899680419
Update path,(14.87, 1.76, 3.01),63899680419
Update path,(14.84, 1.76, 2.92),63899680419
Update path,(14.80, 1.76, 2.84),63899680419
Update path,(14.77, 1.76, 2.76),63899680419
Update path,(14.73, 1.76, 2.68),63899680419
Update path,(14.70, 1.76, 2.61),63899680419
Update path,(14.66, 1.76, 2.54),63899680419
Update path,(14.63, 1.76, 2.48),63899680419
Update path,(14.59, 1.76, 2.44),63899680419
Update path,(14.56, 1.76, 2.40),63899680419
Update path,(14.53, 1.76, 2.40),63899680419
Update path,(14.51, 1.76, 2.39),63899680419
Update path,(14.49, 1.76, 2.38),63899680419
Update path,(14.47, 1.76, 2.37),63899680419
Update path,(14.45, 1.76, 2.37),63899680419
Update path,(14.43, 1.76, 2.36),63899680419
Update path,(14.41, 1.76, 2.36),63899680419
Update path,(14.40, 1.76, 2.35),63899680419
Update path,(14.38, 1.76, 2.35),63899680419
Update path,(14.37, 1.76, 2.35),63899680419
Update path,(14.36, 1.76, 2.34),63899680419
Update path,(14.34, 1.76, 2.34),63899680420
ReleasedRight,(14.59, 1.47, 2.27),63899680420
Update path,(14.33, 1.76, 2.34),63899680420
Update path,(14.32, 1.76, 2.33),63899680420
Update path,(14.32, 1.76, 2.34),63899680420
Update path,(14.32, 1.76, 2.34),63899680420
Update path,(14.32, 1.76, 2.34),63899680420
Update path,(14.32, 1.76, 2.34),63899680420
Update path,(14.31, 1.76, 2.33),63899680420
Update path,(14.29, 1.76, 2.32),63899680420
Update path,(14.26, 1.76, 2.30),63899680420
Update path,(14.21, 1.76, 2.27),63899680420
Update path,(14.16, 1.76, 2.24),63899680420
Update path,(14.09, 1.76, 2.20),63899680420
Update path,(14.02, 1.76, 2.17),63899680420
Update path,(13.95, 1.76, 2.13),63899680420
Update path,(13.87, 1.76, 2.10),63899680420
Update path,(13.80, 1.76, 2.07),63899680420
Update path,(13.72, 1.76, 2.04),63899680420
Update path,(13.64, 1.76, 2.01),63899680420
Update path,(13.57, 1.76, 1.97),63899680420
Update path,(13.49, 1.76, 1.94),63899680420
Update path,(13.42, 1.76, 1.90),63899680420
Update path,(13.35, 1.76, 1.86),63899680420
Update path,(13.29, 1.76, 1.81),63899680420
Update path,(13.23, 1.76, 1.76),63899680420
Update path,(13.18, 1.76, 1.70),63899680420
Update path,(13.14, 1.76, 1.64),63899680420
Update path,(13.09, 1.76, 1.58),63899680420
Update path,(13.05, 1.76, 1.52),63899680420
Update path,(13.01, 1.76, 1.46),63899680420
Update path,(12.97, 1.76, 1.39),63899680420
Update path,(12.93, 1.76, 1.33),63899680420
Update path,(12.89, 1.76, 1.27),63899680420
Update path,(12.85, 1.76, 1.20),63899680420
Update path,(12.81, 1.76, 1.13),63899680420
Update path,(12.77, 1.76, 1.07),63899680420
Update path,(12.73, 1.76, 1.00),63899680420
Update path,(12.69, 1.76, 0.96),63899680420
Update path,(12.66, 1.77, 0.94),63899680420
Update path,(12.63, 1.77, 0.94),63899680420
Update path,(12.61, 1.77, 0.94),63899680420
Update path,(12.59, 1.77, 0.94),63899680420
Update path,(12.57, 1.77, 0.94),63899680420
Update path,(12.55, 1.77, 0.94),63899680420
Update path,(12.53, 1.77, 0.94),63899680420
Update path,(12.51, 1.77, 0.94),63899680420
Update path,(12.49, 1.77, 0.94),63899680420
Update path,(12.48, 1.77, 0.94),63899680420
Update path,(12.47, 1.77, 0.94),63899680420
Update path,(12.45, 1.77, 0.94),63899680420
Update path,(12.44, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.94),63899680420
Update path,(12.43, 1.77, 0.95),63899680420
Update path,(12.43, 1.77, 0.95),63899680420
Update path,(12.43, 1.77, 0.95),63899680420
Update path,(12.43, 1.77, 0.95),63899680420
Update path,(12.43, 1.77, 0.95),63899680420
Update path,(12.43, 1.77, 0.95),63899680420
Update path,(12.43, 1.77, 0.95),63899680420
Update path,(12.43, 1.77, 0.95),63899680421
Update path,(12.43, 1.77, 0.95),63899680421
Update path,(12.43, 1.77, 0.95),63899680421
Update path,(12.43, 1.77, 0.95),63899680421
Update path,(12.43, 1.77, 0.95),63899680421
Update path,(12.43, 1.77, 0.95),63899680421
Update path,(12.43, 1.77, 0.95),63899680421
Update path,(12.43, 1.77, 0.95),63899680421
Update path,(12.43, 1.78, 0.96),63899680421
Update path,(12.43, 1.78, 0.96),63899680421
Update path,(12.43, 1.78, 0.96),63899680421
Update path,(12.43, 1.78, 0.96),63899680421
Update path,(12.43, 1.78, 0.96),63899680421
Update path,(12.43, 1.78, 0.96),63899680421
Update path,(12.43, 1.78, 0.96),63899680421
Update path,(12.42, 1.78, 0.96),63899680421
Update path,(12.42, 1.78, 0.96),63899680421
