Update path,(-0.88, 1.72, -0.88),63900025433
Update path,(-0.88, 1.72, -0.88),63900025433
Update path,(-0.88, 1.72, -0.88),63900025433
Update path,(-0.88, 1.72, -0.88),63900025433
Update path,(-0.88, 1.72, -0.88),63900025433
Update path,(-0.88, 1.72, -0.88),63900025433
Update path,(-0.88, 1.72, -0.88),63900025433
Update path,(-0.88, 1.72, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
Update path,(-0.88, 1.71, -0.88),63900025433
ReleasedRight,(-0.76, 1.50, -0.70),63900025433
Update path,(-0.92, 1.73, -1.03),63900025433
Update path,(-0.92, 1.73, -1.03),63900025433
Update path,(-0.92, 1.73, -1.03),63900025433
Update path,(-0.92, 1.73, -1.03),63900025433
Update path,(-0.92, 1.73, -1.03),63900025433
Update path,(-0.92, 1.73, -1.03),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.73, -1.02),63900025433
Update path,(-0.92, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.93, 1.74, -1.02),63900025433
Update path,(-0.94, 1.74, -1.02),63900025433
Update path,(-0.94, 1.74, -1.02),63900025433
Update path,(-0.94, 1.74, -1.02),63900025433
Update path,(-0.94, 1.74, -1.02),63900025433
Update path,(-0.94, 1.73, -1.02),63900025433
Update path,(-0.94, 1.73, -1.02),63900025433
Update path,(-0.94, 1.73, -1.02),63900025433
Update path,(-0.94, 1.73, -1.02),63900025433
Update path,(-0.94, 1.73, -1.01),63900025433
Update path,(-0.94, 1.73, -1.01),63900025434
Update path,(-0.94, 1.73, -1.01),63900025434
Update path,(-0.94, 1.73, -1.01),63900025434
Update path,(-0.94, 1.73, -1.01),63900025434
Update path,(-0.94, 1.73, -1.01),63900025434
Update path,(-0.95, 1.73, -1.01),63900025434
Update path,(-0.95, 1.73, -1.01),63900025434
Update path,(-0.95, 1.73, -1.01),63900025434
Update path,(-0.95, 1.73, -1.01),63900025434
Update path,(-0.95, 1.73, -1.01),63900025434
Update path,(-0.95, 1.73, -1.01),63900025434
Update path,(-0.95, 1.73, -1.01),63900025434
Update path,(-0.95, 1.73, -1.01),63900025434
Update path,(-0.95, 1.73, -1.01),63900025434
Update path,(-0.95, 1.73, -1.01),63900025434
Update path,(-0.96, 1.73, -1.01),63900025434
Update path,(-0.96, 1.73, -1.01),63900025434
Update path,(-0.96, 1.73, -1.01),63900025434
Update path,(-0.96, 1.73, -1.01),63900025434
Update path,(-0.96, 1.73, -1.01),63900025434
Update path,(-0.96, 1.73, -1.01),63900025434
Update path,(-0.96, 1.73, -1.01),63900025434
Update path,(-0.96, 1.73, -1.01),63900025434
Update path,(-0.96, 1.73, -1.01),63900025434
Update path,(-0.96, 1.73, -1.01),63900025434
Update path,(-0.97, 1.73, -1.01),63900025434
Update path,(-0.97, 1.73, -1.01),63900025434
Update path,(-0.97, 1.73, -1.01),63900025434
Update path,(-0.97, 1.73, -1.01),63900025434
Update path,(-0.97, 1.73, -1.01),63900025434
Update path,(-0.97, 1.74, -1.01),63900025434
Update path,(-0.97, 1.74, -1.01),63900025434
Update path,(-0.97, 1.74, -1.01),63900025434
Update path,(-0.97, 1.74, -1.01),63900025434
Update path,(-0.97, 1.74, -1.01),63900025434
Update path,(-0.97, 1.74, -1.01),63900025434
Update path,(-0.97, 1.74, -1.00),63900025434
Update path,(-0.97, 1.74, -1.00),63900025434
Update path,(-0.97, 1.74, -1.00),63900025434
Update path,(-0.97, 1.74, -1.00),63900025434
Update path,(-0.97, 1.74, -1.00),63900025434
Update path,(-0.97, 1.74, -1.00),63900025434
Update path,(-0.97, 1.74, -1.00),63900025434
Update path,(-0.97, 1.74, -1.00),63900025434
Update path,(-0.97, 1.74, -1.00),63900025434
Update path,(-0.97, 1.74, -1.00),63900025434
Update path,(-0.97, 1.74, -1.00),63900025434
Update path,(-0.96, 1.74, -1.00),63900025434
Update path,(-0.96, 1.74, -1.00),63900025434
Update path,(-0.96, 1.74, -1.00),63900025434
Update path,(-0.96, 1.74, -1.00),63900025434
Update path,(-0.96, 1.75, -1.00),63900025434
Update path,(-0.96, 1.75, -1.00),63900025434
Update path,(-0.96, 1.75, -1.00),63900025434
Update path,(-0.96, 1.75, -1.00),63900025434
Update path,(-0.96, 1.75, -1.00),63900025434
Update path,(-0.96, 1.75, -1.00),63900025434
Update path,(-0.95, 1.75, -1.00),63900025434
Update path,(-0.95, 1.75, -1.00),63900025434
Update path,(-0.95, 1.75, -1.00),63900025434
Update path,(-0.95, 1.75, -1.00),63900025434
Update path,(-0.95, 1.75, -1.00),63900025434
Update path,(-0.95, 1.75, -1.00),63900025434
Update path,(-0.95, 1.75, -1.00),63900025434
Update path,(-0.95, 1.75, -1.00),63900025434
Update path,(-0.95, 1.75, -1.00),63900025434
Update path,(-0.95, 1.75, -1.00),63900025434
Update path,(-0.94, 1.75, -1.00),63900025434
Update path,(-0.94, 1.75, -1.00),63900025434
Update path,(-0.94, 1.75, -1.00),63900025434
Update path,(-0.94, 1.75, -1.00),63900025434
Update path,(-0.94, 1.75, -1.00),63900025434
Update path,(-0.94, 1.75, -1.00),63900025435
Update path,(-0.94, 1.75, -1.00),63900025435
Update path,(-0.94, 1.75, -1.01),63900025435
Update path,(-0.94, 1.75, -1.01),63900025435
Update path,(-0.94, 1.75, -1.01),63900025435
Update path,(-0.94, 1.75, -1.01),63900025435
Update path,(-0.94, 1.75, -1.01),63900025435
Update path,(-0.93, 1.75, -1.01),63900025435
Update path,(-0.93, 1.75, -1.01),63900025435
Update path,(-0.93, 1.75, -1.01),63900025435
Update path,(-0.93, 1.75, -1.01),63900025435
Update path,(-0.93, 1.75, -1.02),63900025435
Update path,(-0.93, 1.75, -1.02),63900025435
Update path,(-0.93, 1.75, -1.02),63900025435
Update path,(-0.93, 1.75, -1.02),63900025435
Update path,(-0.93, 1.75, -1.02),63900025435
Update path,(-0.93, 1.75, -1.02),63900025435
Update path,(-0.93, 1.75, -1.02),63900025435
Update path,(-0.93, 1.75, -1.03),63900025435
Update path,(-0.93, 1.75, -1.03),63900025435
Update path,(-0.93, 1.75, -1.03),63900025435
Update path,(-0.93, 1.75, -1.03),63900025435
Update path,(-0.93, 1.75, -1.03),63900025435
Update path,(-0.93, 1.75, -1.03),63900025435
Update path,(-0.93, 1.75, -1.04),63900025435
Update path,(-0.93, 1.75, -1.04),63900025435
Update path,(-0.94, 1.75, -1.04),63900025435
Update path,(-0.94, 1.75, -1.04),63900025435
Update path,(-0.94, 1.75, -1.04),63900025435
Update path,(-0.94, 1.75, -1.04),63900025435
Update path,(-0.94, 1.75, -1.05),63900025435
Update path,(-0.94, 1.75, -1.05),63900025435
Update path,(-0.94, 1.75, -1.05),63900025435
Update path,(-0.94, 1.75, -1.05),63900025435
Update path,(-0.94, 1.75, -1.05),63900025435
Update path,(-0.95, 1.75, -1.05),63900025435
Update path,(-0.95, 1.75, -1.06),63900025435
Update path,(-0.95, 1.75, -1.06),63900025435
Update path,(-0.95, 1.75, -1.06),63900025435
Update path,(-0.95, 1.75, -1.06),63900025435
Update path,(-0.95, 1.75, -1.06),63900025435
Update path,(-0.96, 1.75, -1.06),63900025435
Update path,(-0.96, 1.75, -1.07),63900025435
Update path,(-0.96, 1.75, -1.07),63900025435
Update path,(-0.96, 1.75, -1.07),63900025435
Update path,(-0.96, 1.75, -1.07),63900025435
Update path,(-0.96, 1.75, -1.07),63900025435
Update path,(-0.97, 1.75, -1.07),63900025435
Update path,(-0.97, 1.75, -1.07),63900025435
Update path,(-0.97, 1.75, -1.07),63900025435
Update path,(-0.97, 1.75, -1.08),63900025435
Update path,(-0.97, 1.75, -1.08),63900025435
Update path,(-0.97, 1.75, -1.08),63900025435
Update path,(-0.98, 1.75, -1.08),63900025435
Update path,(-0.98, 1.75, -1.08),63900025435
Update path,(-0.98, 1.75, -1.08),63900025435
Update path,(-0.98, 1.75, -1.08),63900025435
Update path,(-0.98, 1.75, -1.08),63900025435
Update path,(-0.99, 1.75, -1.08),63900025435
Update path,(-0.99, 1.75, -1.08),63900025435
Update path,(-0.99, 1.75, -1.08),63900025435
Update path,(-0.99, 1.75, -1.09),63900025435
Update path,(-0.99, 1.75, -1.09),63900025435
Update path,(-0.99, 1.74, -1.09),63900025435
Update path,(-1.00, 1.74, -1.09),63900025435
Update path,(-1.00, 1.74, -1.09),63900025435
Update path,(-1.00, 1.74, -1.09),63900025435
Update path,(-1.00, 1.74, -1.09),63900025435
Update path,(-1.00, 1.74, -1.09),63900025435
Update path,(-1.01, 1.74, -1.09),63900025435
Update path,(-1.01, 1.74, -1.09),63900025435
Update path,(-1.01, 1.74, -1.09),63900025435
Update path,(-1.01, 1.74, -1.10),63900025436
Update path,(-1.01, 1.74, -1.10),63900025436
Update path,(-1.01, 1.74, -1.10),63900025436
Update path,(-1.01, 1.74, -1.10),63900025436
Update path,(-1.02, 1.74, -1.10),63900025436
Update path,(-1.02, 1.74, -1.10),63900025436
Update path,(-1.02, 1.74, -1.10),63900025436
Update path,(-1.02, 1.74, -1.10),63900025436
Update path,(-1.02, 1.74, -1.10),63900025436
Update path,(-1.02, 1.74, -1.10),63900025436
Update path,(-1.02, 1.74, -1.10),63900025436
Update path,(-1.02, 1.74, -1.11),63900025436
Update path,(-1.02, 1.74, -1.11),63900025436
Update path,(-1.02, 1.74, -1.11),63900025436
Update path,(-1.02, 1.74, -1.11),63900025436
Update path,(-1.03, 1.75, -1.11),63900025436
Update path,(-1.03, 1.75, -1.11),63900025436
Update path,(-1.03, 1.75, -1.11),63900025436
Update path,(-1.03, 1.75, -1.11),63900025436
Update path,(-1.03, 1.75, -1.11),63900025436
Update path,(-1.03, 1.75, -1.11),63900025436
Update path,(-1.03, 1.75, -1.11),63900025436
Update path,(-1.03, 1.75, -1.11),63900025436
Update path,(-1.03, 1.75, -1.12),63900025436
Update path,(-1.03, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.02, 1.75, -1.12),63900025436
Update path,(-1.01, 1.75, -1.12),63900025436
Update path,(-1.01, 1.75, -1.12),63900025436
Update path,(-1.01, 1.75, -1.12),63900025436
Update path,(-1.01, 1.75, -1.12),63900025436
Update path,(-1.01, 1.75, -1.12),63900025436
Update path,(-1.01, 1.75, -1.13),63900025436
Update path,(-1.01, 1.75, -1.13),63900025436
Update path,(-1.01, 1.75, -1.13),63900025436
Update path,(-1.01, 1.75, -1.13),63900025436
Update path,(-1.01, 1.75, -1.13),63900025436
Update path,(-1.01, 1.75, -1.13),63900025436
Update path,(-1.00, 1.75, -1.13),63900025436
Update path,(-1.00, 1.75, -1.13),63900025436
Update path,(-1.00, 1.75, -1.13),63900025436
Update path,(-1.00, 1.75, -1.13),63900025436
Update path,(-1.00, 1.75, -1.13),63900025436
Update path,(-1.00, 1.75, -1.13),63900025436
Update path,(-1.00, 1.75, -1.13),63900025436
Update path,(-1.00, 1.75, -1.13),63900025436
Update path,(-1.00, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.99, 1.75, -1.13),63900025436
Update path,(-0.98, 1.75, -1.13),63900025436
Update path,(-0.98, 1.75, -1.13),63900025436
Update path,(-0.98, 1.75, -1.13),63900025436
Update path,(-0.98, 1.75, -1.13),63900025437
Update path,(-0.98, 1.75, -1.13),63900025437
Update path,(-0.98, 1.75, -1.13),63900025437
Update path,(-0.98, 1.75, -1.13),63900025437
Update path,(-0.98, 1.75, -1.13),63900025437
Update path,(-0.98, 1.75, -1.13),63900025437
Update path,(-0.98, 1.75, -1.13),63900025437
Update path,(-0.98, 1.75, -1.13),63900025437
Update path,(-0.98, 1.75, -1.13),63900025437
Update path,(-0.98, 1.75, -1.13),63900025437
Update path,(-0.98, 1.75, -1.13),63900025437
Update path,(-0.97, 1.75, -1.13),63900025437
Update path,(-0.97, 1.75, -1.13),63900025437
Update path,(-0.97, 1.75, -1.13),63900025437
Update path,(-0.97, 1.75, -1.13),63900025437
Update path,(-0.97, 1.75, -1.13),63900025437
Update path,(-0.97, 1.75, -1.13),63900025437
Update path,(-0.97, 1.76, -1.13),63900025437
Update path,(-0.97, 1.76, -1.13),63900025437
Update path,(-0.97, 1.76, -1.13),63900025437
Update path,(-0.97, 1.76, -1.13),63900025437
Update path,(-0.97, 1.76, -1.13),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.12),63900025437
Update path,(-0.97, 1.76, -1.11),63900025437
Update path,(-0.97, 1.76, -1.11),63900025437
Update path,(-0.97, 1.76, -1.11),63900025437
Update path,(-0.97, 1.76, -1.11),63900025437
Update path,(-0.97, 1.76, -1.11),63900025437
Update path,(-0.97, 1.76, -1.11),63900025437
Update path,(-0.97, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.75, -1.11),63900025437
Update path,(-0.98, 1.75, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.75, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.75, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025437
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.11),63900025438
Update path,(-0.98, 1.76, -1.12),63900025438
Update path,(-0.98, 1.76, -1.12),63900025438
Update path,(-0.98, 1.76, -1.12),63900025438
Update path,(-0.98, 1.76, -1.12),63900025438
Update path,(-0.98, 1.76, -1.12),63900025438
Update path,(-0.98, 1.76, -1.12),63900025438
Update path,(-0.98, 1.76, -1.12),63900025438
Update path,(-0.98, 1.76, -1.12),63900025438
Update path,(-0.98, 1.76, -1.12),63900025438
Update path,(-0.98, 1.76, -1.12),63900025438
Update path,(-0.98, 1.76, -1.12),63900025438
Update path,(-0.98, 1.76, -1.13),63900025438
Update path,(-0.98, 1.76, -1.13),63900025438
Update path,(-0.98, 1.76, -1.13),63900025438
Update path,(-0.98, 1.76, -1.13),63900025438
Update path,(-0.98, 1.76, -1.13),63900025438
Update path,(-0.98, 1.76, -1.13),63900025438
Update path,(-0.98, 1.76, -1.13),63900025438
Update path,(-0.97, 1.76, -1.13),63900025438
Update path,(-0.97, 1.75, -1.13),63900025438
Update path,(-0.97, 1.75, -1.13),63900025438
Update path,(-0.97, 1.75, -1.14),63900025438
Update path,(-0.97, 1.75, -1.14),63900025438
Update path,(-0.97, 1.75, -1.14),63900025438
Update path,(-0.97, 1.75, -1.14),63900025438
Update path,(-0.97, 1.75, -1.14),63900025438
Update path,(-0.97, 1.75, -1.14),63900025438
Update path,(-0.97, 1.75, -1.14),63900025438
Update path,(-0.97, 1.75, -1.14),63900025438
Update path,(-0.97, 1.75, -1.14),63900025438
Update path,(-0.97, 1.76, -1.15),63900025438
Update path,(-0.97, 1.75, -1.15),63900025438
Update path,(-0.97, 1.76, -1.15),63900025438
Update path,(-0.97, 1.76, -1.15),63900025438
Update path,(-0.97, 1.76, -1.15),63900025438
Update path,(-0.97, 1.76, -1.15),63900025438
Update path,(-0.97, 1.76, -1.15),63900025438
Update path,(-0.97, 1.76, -1.15),63900025438
Update path,(-0.97, 1.76, -1.16),63900025438
Update path,(-0.97, 1.76, -1.16),63900025438
Update path,(-0.97, 1.76, -1.16),63900025438
Update path,(-0.97, 1.76, -1.16),63900025438
Update path,(-0.97, 1.76, -1.16),63900025438
Update path,(-0.97, 1.76, -1.16),63900025438
Update path,(-0.97, 1.76, -1.17),63900025438
Update path,(-0.97, 1.76, -1.17),63900025438
Update path,(-0.97, 1.76, -1.17),63900025438
