Update path,(235.41, 1.82, 139.85),63900046290
Update path,(235.41, 1.82, 139.85),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.85),63900046290
Update path,(235.41, 1.82, 139.85),63900046290
Update path,(235.41, 1.82, 139.85),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.81, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.81, 139.84),63900046290
Update path,(235.41, 1.81, 139.84),63900046290
Update path,(235.41, 1.81, 139.84),63900046290
Update path,(235.41, 1.81, 139.84),63900046290
Update path,(235.41, 1.81, 139.84),63900046290
Update path,(235.41, 1.81, 139.84),63900046290
Update path,(235.41, 1.81, 139.84),63900046290
Update path,(235.41, 1.81, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.41, 1.82, 139.84),63900046290
Update path,(235.42, 1.82, 139.84),63900046290
Update path,(235.42, 1.82, 139.84),63900046290
Update path,(235.42, 1.82, 139.84),63900046290
Update path,(235.42, 1.82, 139.84),63900046290
Update path,(235.42, 1.82, 139.84),63900046290
Update path,(235.42, 1.82, 139.84),63900046290
Update path,(235.42, 1.82, 139.84),63900046290
Update path,(235.42, 1.81, 139.84),63900046290
Update path,(235.42, 1.81, 139.84),63900046290
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.84),63900046291
Update path,(235.42, 1.81, 139.83),63900046291
Update path,(235.42, 1.81, 139.83),63900046291
Update path,(235.42, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.83),63900046291
Update path,(235.43, 1.81, 139.82),63900046291
Update path,(235.43, 1.81, 139.82),63900046291
Update path,(235.43, 1.81, 139.82),63900046291
Update path,(235.43, 1.81, 139.82),63900046291
Update path,(235.43, 1.81, 139.82),63900046291
Update path,(235.43, 1.81, 139.82),63900046291
Update path,(235.43, 1.81, 139.81),63900046291
Update path,(235.42, 1.81, 139.79),63900046291
Update path,(235.39, 1.81, 139.75),63900046291
Update path,(235.37, 1.81, 139.70),63900046291
Update path,(235.34, 1.81, 139.66),63900046291
Update path,(235.31, 1.81, 139.61),63900046291
Update path,(235.28, 1.81, 139.56),63900046291
Update path,(235.25, 1.81, 139.51),63900046291
Update path,(235.21, 1.81, 139.45),63900046291
Update path,(235.17, 1.81, 139.39),63900046291
Update path,(235.13, 1.81, 139.33),63900046291
Update path,(235.09, 1.81, 139.26),63900046291
Update path,(235.05, 2.19, 139.20),63900046291
Update path,(234.97, 2.47, 139.17),63900046291
Update path,(234.88, 2.58, 139.13),63900046291
Update path,(234.80, 2.67, 139.10),63900046292
Update path,(234.71, 2.73, 139.06),63900046292
Update path,(234.62, 2.78, 139.02),63900046292
Update path,(234.54, 2.82, 138.99),63900046292
Update path,(234.45, 2.86, 138.95),63900046292
Update path,(234.36, 2.88, 138.92),63900046292
Update path,(234.27, 2.90, 138.88),63900046292
Update path,(234.18, 2.92, 138.84),63900046292
Update path,(234.09, 2.92, 138.81),63900046292
Update path,(234.00, 2.91, 138.77),63900046292
Update path,(233.91, 2.89, 138.74),63900046292
Update path,(233.81, 2.85, 138.70),63900046292
Update path,(233.72, 2.81, 138.67),63900046292
Update path,(233.63, 2.74, 138.63),63900046292
Update path,(233.54, 2.65, 138.60),63900046292
Update path,(233.44, 2.54, 138.57),63900046292
Update path,(233.35, 2.37, 138.53),63900046292
Update path,(233.25, 1.98, 138.50),63900046292
Update path,(233.16, 2.00, 138.46),63900046292
Update path,(233.07, 2.01, 138.43),63900046292
Update path,(232.97, 2.01, 138.39),63900046292
Update path,(232.88, 2.01, 138.36),63900046292
Update path,(232.78, 2.01, 138.32),63900046292
Update path,(232.69, 2.01, 138.29),63900046292
Update path,(232.59, 2.01, 138.25),63900046292
Update path,(232.49, 2.01, 138.22),63900046292
Update path,(232.40, 2.01, 138.18),63900046292
Update path,(232.30, 2.01, 138.15),63900046292
Update path,(232.21, 2.01, 138.11),63900046292
Update path,(232.11, 2.01, 138.08),63900046292
Update path,(232.02, 2.01, 138.04),63900046292
Update path,(231.92, 2.01, 138.01),63900046292
Update path,(231.82, 2.01, 137.97),63900046292
Update path,(231.73, 2.01, 137.94),63900046292
Update path,(231.63, 2.01, 137.91),63900046292
Update path,(231.53, 2.01, 137.87),63900046292
Update path,(231.43, 2.01, 137.84),63900046292
Update path,(231.33, 2.01, 137.80),63900046292
Update path,(231.24, 2.01, 137.77),63900046292
Update path,(231.13, 2.01, 137.73),63900046292
Update path,(231.03, 2.01, 137.70),63900046292
Update path,(230.94, 2.01, 137.67),63900046292
Update path,(230.94, 2.01, 137.64),63900046292
Update path,(230.94, 2.01, 137.61),63900046292
Update path,(230.94, 2.01, 137.58),63900046292
Update path,(230.94, 2.01, 137.56),63900046292
Update path,(230.94, 2.01, 137.53),63900046292
Update path,(230.94, 2.01, 137.50),63900046292
Update path,(230.94, 2.01, 137.47),63900046292
Update path,(230.94, 2.01, 137.45),63900046292
Update path,(230.94, 2.01, 137.42),63900046292
Update path,(230.94, 2.01, 137.39),63900046292
Update path,(230.94, 2.01, 137.36),63900046292
Update path,(230.94, 2.01, 137.33),63900046292
Update path,(230.94, 2.01, 137.31),63900046292
Update path,(230.94, 2.01, 137.28),63900046292
Update path,(230.94, 2.01, 137.25),63900046292
Update path,(230.94, 2.01, 137.22),63900046292
Update path,(230.94, 2.01, 137.19),63900046292
Update path,(230.94, 2.01, 137.17),63900046292
Update path,(230.94, 2.01, 137.14),63900046292
Update path,(230.94, 2.01, 137.11),63900046292
Update path,(230.94, 2.01, 137.08),63900046292
Update path,(230.94, 2.01, 137.06),63900046292
Update path,(230.94, 2.01, 137.03),63900046292
Update path,(230.94, 2.01, 137.00),63900046292
Update path,(230.94, 2.01, 136.97),63900046292
Update path,(230.94, 2.01, 136.95),63900046292
Update path,(230.94, 2.01, 136.92),63900046292
Update path,(230.94, 2.01, 136.89),63900046292
Update path,(230.94, 2.01, 136.86),63900046292
Update path,(230.94, 2.01, 136.84),63900046292
Update path,(230.94, 2.01, 136.81),63900046293
Update path,(230.94, 2.01, 136.78),63900046293
Update path,(230.94, 2.01, 136.75),63900046293
Update path,(230.94, 2.01, 136.73),63900046293
Update path,(230.94, 2.01, 136.70),63900046293
Update path,(230.94, 2.01, 136.67),63900046293
Update path,(230.94, 2.01, 136.64),63900046293
Update path,(230.94, 2.01, 136.61),63900046293
Update path,(230.94, 2.01, 136.58),63900046293
Update path,(230.94, 2.01, 136.55),63900046293
Update path,(230.94, 2.01, 136.51),63900046293
Update path,(230.94, 2.01, 136.47),63900046293
Update path,(230.94, 2.01, 136.43),63900046293
Update path,(230.94, 2.01, 136.39),63900046293
Update path,(230.94, 2.01, 136.34),63900046293
Update path,(230.93, 2.01, 136.30),63900046293
Update path,(230.93, 2.01, 136.24),63900046293
Update path,(230.93, 2.01, 136.17),63900046293
Update path,(230.93, 2.01, 136.11),63900046293
Update path,(230.85, 2.13, 136.04),63900046293
Update path,(230.78, 2.24, 135.98),63900046293
Update path,(230.71, 2.32, 135.91),63900046293
Update path,(230.63, 2.38, 135.83),63900046293
Update path,(230.57, 2.44, 135.76),63900046293
Update path,(230.50, 2.48, 135.69),63900046293
Update path,(230.43, 2.51, 135.61),63900046293
Update path,(230.37, 2.54, 135.53),63900046293
Update path,(230.31, 2.56, 135.45),63900046293
Update path,(230.25, 2.58, 135.37),63900046293
Update path,(230.19, 2.59, 135.29),63900046293
Update path,(230.14, 2.60, 135.21),63900046293
Update path,(230.09, 2.61, 135.12),63900046293
Update path,(230.03, 2.61, 135.04),63900046293
Update path,(229.98, 2.61, 134.95),63900046293
Update path,(229.93, 2.61, 134.86),63900046293
Update path,(229.88, 2.61, 134.77),63900046293
Update path,(229.84, 2.61, 134.69),63900046293
Update path,(229.79, 2.61, 134.60),63900046293
Update path,(229.74, 2.61, 134.51),63900046293
Update path,(229.70, 2.61, 134.42),63900046293
Update path,(229.65, 2.61, 134.33),63900046293
Update path,(229.61, 2.61, 134.23),63900046293
Update path,(229.56, 2.61, 134.14),63900046293
Update path,(229.52, 2.61, 134.05),63900046293
Update path,(229.48, 2.61, 133.96),63900046293
Update path,(229.43, 2.61, 133.87),63900046293
Update path,(229.38, 2.61, 133.78),63900046293
Update path,(229.33, 2.61, 133.69),63900046293
Update path,(229.28, 2.61, 133.60),63900046293
Update path,(229.21, 2.61, 133.52),63900046293
Update path,(229.15, 2.61, 133.44),63900046293
Update path,(229.08, 2.61, 133.36),63900046293
Update path,(229.01, 2.61, 133.29),63900046293
Update path,(228.97, 2.61, 133.21),63900046293
Update path,(228.95, 2.61, 133.13),63900046293
Update path,(228.92, 2.61, 133.05),63900046293
Update path,(228.89, 2.61, 132.97),63900046293
Update path,(228.85, 2.60, 132.89),63900046293
Update path,(228.79, 2.59, 132.81),63900046293
Update path,(228.73, 2.58, 132.73),63900046293
Update path,(228.68, 2.56, 132.65),63900046293
Update path,(228.62, 2.54, 132.57),63900046293
Update path,(228.56, 2.51, 132.49),63900046293
Update path,(228.49, 2.48, 132.41),63900046293
Update path,(228.43, 2.44, 132.34),63900046293
Update path,(228.36, 2.38, 132.27),63900046293
Update path,(228.27, 2.30, 132.21),63900046293
Update path,(228.19, 2.20, 132.15),63900046293
Update path,(228.10, 2.06, 132.09),63900046293
Update path,(228.02, 1.81, 132.03),63900046293
Update path,(227.93, 1.81, 131.99),63900046293
Update path,(227.85, 1.81, 131.99),63900046293
Update path,(227.76, 1.81, 131.99),63900046294
Update path,(227.68, 1.81, 131.99),63900046294
Update path,(227.59, 1.81, 131.99),63900046294
Update path,(227.50, 1.81, 131.99),63900046294
Update path,(227.42, 1.81, 131.99),63900046294
Update path,(227.33, 1.84, 131.97),63900046294
Update path,(227.24, 1.90, 131.96),63900046294
Update path,(227.16, 1.94, 131.94),63900046294
Update path,(227.07, 2.07, 131.89),63900046294
Update path,(226.98, 2.10, 131.88),63900046294
Update path,(226.90, 2.10, 131.86),63900046294
Update path,(226.81, 2.10, 131.86),63900046294
Update path,(226.73, 2.14, 131.83),63900046294
Update path,(226.72, 2.14, 131.83),63900046294
Update path,(226.70, 2.13, 131.83),63900046294
Update path,(226.69, 2.13, 131.83),63900046294
Update path,(226.68, 2.13, 131.83),63900046294
Update path,(226.67, 2.12, 131.83),63900046294
Update path,(226.67, 2.12, 131.83),63900046294
Update path,(226.67, 2.12, 131.83),63900046294
Update path,(226.67, 2.12, 131.83),63900046294
Update path,(226.66, 2.12, 131.83),63900046294
Update path,(226.66, 2.12, 131.83),63900046294
Update path,(226.66, 2.12, 131.83),63900046294
Update path,(226.66, 2.12, 131.83),63900046294
Update path,(226.66, 2.12, 131.83),63900046294
Update path,(226.66, 2.12, 131.83),63900046294
Update path,(226.66, 2.12, 131.83),63900046294
Update path,(226.66, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.65, 2.12, 131.83),63900046294
Update path,(226.66, 2.15, 131.80),63900046294
Update path,(226.68, 2.18, 131.78),63900046294
Update path,(226.70, 2.21, 131.75),63900046294
Update path,(226.72, 2.25, 131.71),63900046294
Update path,(226.73, 2.30, 131.66),63900046294
Update path,(226.73, 2.34, 131.61),63900046294
Update path,(226.74, 2.38, 131.55),63900046294
Update path,(226.76, 2.41, 131.51),63900046294
Update path,(226.77, 2.41, 131.50),63900046294
Update path,(226.78, 2.41, 131.50),63900046294
Update path,(226.80, 2.41, 131.50),63900046294
Update path,(226.82, 2.41, 131.50),63900046294
Update path,(226.85, 2.41, 131.50),63900046294
Update path,(226.87, 2.49, 131.48),63900046294
Update path,(226.89, 2.54, 131.38),63900046294
Update path,(226.92, 2.57, 131.29),63900046294
Update path,(226.95, 2.59, 131.20),63900046294
Update path,(226.97, 2.61, 131.11),63900046294
Update path,(227.00, 2.61, 131.02),63900046294
Update path,(227.04, 2.61, 130.93),63900046294
Update path,(227.07, 2.61, 130.84),63900046294
Update path,(227.10, 2.61, 130.75),63900046294
Update path,(227.14, 2.61, 130.66),63900046294
Update path,(227.18, 2.61, 130.57),63900046294
Update path,(227.22, 2.61, 130.47),63900046294
Update path,(227.26, 2.61, 130.38),63900046295
Update path,(227.30, 2.61, 130.30),63900046295
Update path,(227.34, 2.61, 130.21),63900046295
Update path,(227.39, 2.61, 130.12),63900046295
Update path,(227.44, 2.61, 130.03),63900046295
Update path,(227.48, 2.61, 129.95),63900046295
Update path,(227.53, 2.60, 129.86),63900046295
Update path,(227.58, 2.59, 129.77),63900046295
Update path,(227.63, 2.56, 129.69),63900046295
Update path,(227.68, 2.53, 129.60),63900046295
Update path,(227.74, 2.49, 129.52),63900046295
Update path,(227.79, 2.44, 129.43),63900046295
Update path,(227.85, 2.37, 129.35),63900046295
Update path,(227.90, 2.29, 129.27),63900046295
Update path,(227.96, 2.19, 129.18),63900046295
Update path,(228.01, 2.05, 129.10),63900046295
Update path,(228.07, 2.01, 129.02),63900046295
Update path,(228.13, 2.01, 128.93),63900046295
