Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669290
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
Update path,(0.00, 2.75, -4.92),63899669291
