Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.22, 1.51, 4.60),63900456716
Update path,(0.22, 1.51, 4.60),63900456716
Update path,(0.22, 1.51, 4.60),63900456716
Update path,(0.22, 1.51, 4.60),63900456716
Update path,(0.21, 1.51, 4.60),63900456716
Update path,(0.21, 1.51, 4.60),63900456716
Update path,(0.21, 1.51, 4.60),63900456716
Update path,(0.21, 1.51, 4.60),63900456716
Update path,(0.20, 1.51, 4.60),63900456716
Update path,(0.20, 1.51, 4.60),63900456716
Update path,(0.20, 1.52, 4.60),63900456716
Update path,(0.20, 1.52, 4.60),63900456716
Update path,(0.20, 1.52, 4.60),63900456716
Update path,(0.20, 1.52, 4.60),63900456716
Update path,(0.19, 1.52, 4.60),63900456716
Update path,(0.19, 1.52, 4.60),63900456716
Update path,(0.19, 1.52, 4.60),63900456716
Update path,(0.19, 1.52, 4.60),63900456716
Update path,(0.19, 1.52, 4.60),63900456716
Update path,(0.19, 1.52, 4.60),63900456716
Update path,(0.18, 1.52, 4.59),63900456716
Update path,(0.18, 1.52, 4.59),63900456716
Update path,(0.18, 1.52, 4.59),63900456716
Update path,(0.18, 1.52, 4.59),63900456716
Update path,(0.17, 1.52, 4.59),63900456717
Update path,(0.17, 1.52, 4.59),63900456717
Update path,(0.17, 1.52, 4.59),63900456717
Update path,(0.17, 1.52, 4.59),63900456717
Update path,(0.17, 1.52, 4.59),63900456717
Update path,(0.16, 1.52, 4.59),63900456717
Update path,(0.16, 1.52, 4.58),63900456717
Update path,(0.16, 1.52, 4.58),63900456717
Update path,(0.16, 1.52, 4.58),63900456717
Update path,(0.16, 1.52, 4.58),63900456717
Update path,(0.15, 1.52, 4.57),63900456717
Update path,(0.15, 1.52, 4.57),63900456717
Update path,(0.15, 1.52, 4.57),63900456717
Update path,(0.15, 1.52, 4.57),63900456717
Update path,(0.15, 1.52, 4.57),63900456717
Update path,(0.15, 1.52, 4.56),63900456717
Update path,(0.15, 1.52, 4.56),63900456717
Update path,(0.15, 1.52, 4.56),63900456717
Update path,(0.15, 1.52, 4.56),63900456717
Update path,(0.15, 1.52, 4.55),63900456717
Update path,(0.15, 1.52, 4.55),63900456717
Update path,(0.15, 1.52, 4.55),63900456717
Update path,(0.15, 1.52, 4.55),63900456717
Update path,(0.15, 1.52, 4.54),63900456717
Update path,(0.15, 1.53, 4.54),63900456717
Update path,(0.15, 1.53, 4.54),63900456717
Update path,(0.15, 1.53, 4.53),63900456717
Update path,(0.15, 1.53, 4.53),63900456717
Update path,(0.15, 1.53, 4.53),63900456717
Update path,(0.14, 1.53, 4.53),63900456717
Update path,(0.14, 1.53, 4.52),63900456717
Update path,(0.14, 1.53, 4.52),63900456717
Update path,(0.14, 1.53, 4.52),63900456717
Update path,(0.14, 1.53, 4.52),63900456717
Update path,(0.14, 1.53, 4.51),63900456717
Update path,(0.14, 1.53, 4.51),63900456717
Update path,(0.14, 1.53, 4.50),63900456717
Update path,(0.14, 1.53, 4.50),63900456717
Update path,(0.14, 1.53, 4.50),63900456717
Update path,(0.14, 1.53, 4.50),63900456717
Update path,(0.14, 1.53, 4.49),63900456717
Update path,(0.14, 1.53, 4.49),63900456717
Update path,(0.14, 1.53, 4.49),63900456717
Update path,(0.14, 1.53, 4.49),63900456717
Update path,(0.14, 1.53, 4.48),63900456717
Update path,(0.14, 1.53, 4.48),63900456717
Update path,(0.14, 1.53, 4.48),63900456717
Update path,(0.14, 1.53, 4.48),63900456717
Update path,(0.14, 1.53, 4.48),63900456717
Update path,(0.14, 1.53, 4.47),63900456717
Update path,(0.14, 1.53, 4.47),63900456717
Update path,(0.14, 1.53, 4.47),63900456717
Update path,(0.14, 1.53, 4.47),63900456717
Update path,(0.14, 1.53, 4.47),63900456717
Update path,(0.14, 1.53, 4.47),63900456717
Update path,(0.14, 1.53, 4.46),63900456717
Update path,(0.14, 1.53, 4.46),63900456717
Update path,(0.15, 1.53, 4.46),63900456717
Update path,(0.15, 1.53, 4.46),63900456717
Update path,(0.15, 1.53, 4.46),63900456717
Update path,(0.15, 1.53, 4.46),63900456717
Update path,(0.15, 1.53, 4.46),63900456718
Update path,(0.15, 1.53, 4.46),63900456718
Update path,(0.15, 1.53, 4.46),63900456718
Update path,(0.15, 1.53, 4.46),63900456718
Update path,(0.15, 1.53, 4.45),63900456718
Update path,(0.15, 1.53, 4.45),63900456718
Update path,(0.15, 1.53, 4.45),63900456718
Update path,(0.15, 1.53, 4.45),63900456718
Update path,(0.15, 1.54, 4.45),63900456718
Update path,(0.15, 1.54, 4.45),63900456718
Update path,(0.15, 1.53, 4.45),63900456718
Update path,(0.15, 1.54, 4.45),63900456718
Update path,(0.15, 1.54, 4.45),63900456718
Update path,(0.15, 1.54, 4.45),63900456718
Update path,(0.15, 1.54, 4.45),63900456718
Update path,(0.15, 1.53, 4.45),63900456718
Update path,(0.15, 1.54, 4.45),63900456718
Update path,(0.15, 1.54, 4.45),63900456718
Update path,(0.15, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.16, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.18, 1.54, 4.45),63900456718
Update path,(0.18, 1.54, 4.45),63900456718
Update path,(0.18, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.18, 1.54, 4.45),63900456718
Update path,(0.18, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.45),63900456718
Update path,(0.17, 1.54, 4.46),63900456718
Update path,(0.17, 1.54, 4.46),63900456718
Update path,(0.17, 1.54, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456718
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.46),63900456719
Update path,(0.17, 1.53, 4.47),63900456719
Update path,(0.17, 1.53, 4.47),63900456719
Update path,(0.17, 1.53, 4.47),63900456719
Update path,(0.17, 1.53, 4.47),63900456719
Update path,(0.17, 1.53, 4.47),63900456719
Update path,(0.17, 1.53, 4.47),63900456719
Update path,(0.17, 1.53, 4.47),63900456719
Update path,(0.17, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.18, 1.53, 4.47),63900456719
Update path,(0.19, 1.53, 4.47),63900456719
Update path,(0.19, 1.53, 4.47),63900456719
Update path,(0.19, 1.53, 4.47),63900456719
Update path,(0.19, 1.52, 4.47),63900456719
Update path,(0.19, 1.52, 4.47),63900456719
Update path,(0.19, 1.52, 4.47),63900456719
Update path,(0.19, 1.52, 4.47),63900456719
Update path,(0.19, 1.52, 4.47),63900456719
Update path,(0.19, 1.52, 4.47),63900456719
Update path,(0.19, 1.52, 4.47),63900456719
Update path,(0.19, 1.52, 4.48),63900456719
Update path,(0.19, 1.52, 4.48),63900456719
Update path,(0.19, 1.52, 4.48),63900456719
Update path,(0.19, 1.52, 4.48),63900456720
Update path,(0.19, 1.52, 4.48),63900456720
Update path,(0.19, 1.52, 4.48),63900456720
Update path,(0.20, 1.52, 4.48),63900456720
Update path,(0.20, 1.52, 4.48),63900456720
Update path,(0.20, 1.52, 4.48),63900456720
Update path,(0.20, 1.52, 4.48),63900456720
Update path,(0.20, 1.52, 4.48),63900456720
Update path,(0.20, 1.52, 4.47),63900456720
Update path,(0.20, 1.52, 4.47),63900456720
Update path,(0.20, 1.52, 4.47),63900456720
Update path,(0.20, 1.52, 4.47),63900456720
Update path,(0.21, 1.52, 4.47),63900456720
Update path,(0.21, 1.52, 4.47),63900456720
Update path,(0.21, 1.52, 4.48),63900456720
Update path,(0.21, 1.52, 4.48),63900456720
Update path,(0.21, 1.52, 4.48),63900456720
Update path,(0.21, 1.52, 4.48),63900456720
Update path,(0.21, 1.52, 4.48),63900456720
Update path,(0.21, 1.52, 4.48),63900456720
Update path,(0.21, 1.52, 4.48),63900456720
Update path,(0.21, 1.52, 4.47),63900456720
Update path,(0.22, 1.52, 4.47),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.48),63900456720
Update path,(0.22, 1.52, 4.47),63900456720
Update path,(0.22, 1.52, 4.47),63900456720
Update path,(0.22, 1.52, 4.47),63900456720
Update path,(0.22, 1.52, 4.47),63900456720
Update path,(0.22, 1.52, 4.47),63900456720
Update path,(0.22, 1.52, 4.47),63900456720
Update path,(0.22, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.23, 1.52, 4.47),63900456720
Update path,(0.24, 1.52, 4.47),63900456720
Update path,(0.24, 1.52, 4.47),63900456720
Update path,(0.24, 1.52, 4.47),63900456720
Update path,(0.24, 1.52, 4.47),63900456720
Update path,(0.24, 1.52, 4.46),63900456720
Update path,(0.24, 1.52, 4.46),63900456720
Update path,(0.24, 1.52, 4.46),63900456720
Update path,(0.24, 1.52, 4.46),63900456720
Update path,(0.24, 1.52, 4.46),63900456720
Update path,(0.24, 1.52, 4.46),63900456720
Update path,(0.24, 1.52, 4.46),63900456720
Update path,(0.24, 1.52, 4.46),63900456721
Update path,(0.25, 1.52, 4.46),63900456721
Update path,(0.25, 1.52, 4.46),63900456721
Update path,(0.25, 1.52, 4.46),63900456721
Update path,(0.25, 1.52, 4.46),63900456721
Update path,(0.25, 1.52, 4.46),63900456721
Update path,(0.25, 1.52, 4.46),63900456721
Update path,(0.25, 1.52, 4.46),63900456721
Update path,(0.25, 1.52, 4.46),63900456721
Update path,(0.25, 1.52, 4.46),63900456721
Update path,(0.25, 1.53, 4.46),63900456721
Update path,(0.25, 1.53, 4.46),63900456721
Update path,(0.25, 1.53, 4.46),63900456721
Update path,(0.25, 1.53, 4.46),63900456721
Update path,(0.25, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.24, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.23, 1.53, 4.45),63900456721
Update path,(0.22, 1.53, 4.45),63900456721
Update path,(0.22, 1.54, 4.45),63900456721
Update path,(0.22, 1.54, 4.45),63900456721
Update path,(0.22, 1.54, 4.45),63900456721
Update path,(0.21, 1.54, 4.46),63900456721
Update path,(0.21, 1.53, 4.46),63900456721
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.21, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.53, 4.46),63900456722
Update path,(0.22, 1.52, 4.46),63900456722
Update path,(0.22, 1.52, 4.46),63900456722
Update path,(0.22, 1.52, 4.46),63900456722
Update path,(0.22, 1.52, 4.46),63900456722
Update path,(0.22, 1.52, 4.46),63900456722
Update path,(0.22, 1.52, 4.46),63900456722
Update path,(0.22, 1.52, 4.46),63900456722
Update path,(0.22, 1.52, 4.46),63900456722
Update path,(0.23, 1.52, 4.46),63900456722
Update path,(0.23, 1.52, 4.46),63900456722
Update path,(0.23, 1.52, 4.47),63900456722
Update path,(0.23, 1.52, 4.47),63900456722
Update path,(0.23, 1.52, 4.47),63900456722
Update path,(0.23, 1.52, 4.47),63900456722
Update path,(0.23, 1.52, 4.47),63900456722
Update path,(0.22, 1.52, 4.47),63900456722
Update path,(0.22, 1.52, 4.47),63900456722
Update path,(0.22, 1.52, 4.47),63900456722
Update path,(0.22, 1.52, 4.47),63900456722
Update path,(0.22, 1.52, 4.47),63900456723
Update path,(0.22, 1.52, 4.47),63900456723
Update path,(0.22, 1.52, 4.47),63900456723
Update path,(0.22, 1.52, 4.47),63900456723
Update path,(0.22, 1.52, 4.47),63900456723
Update path,(0.22, 1.52, 4.47),63900456723
Update path,(0.23, 1.52, 4.47),63900456723
Update path,(0.23, 1.52, 4.47),63900456723
Update path,(0.23, 1.52, 4.47),63900456723
Update path,(0.23, 1.52, 4.47),63900456723
Update path,(0.23, 1.52, 4.47),63900456723
Update path,(0.23, 1.52, 4.47),63900456723
Update path,(0.23, 1.52, 4.47),63900456723
Update path,(0.23, 1.52, 4.47),63900456723
Update path,(0.23, 1.52, 4.47),63900456723
Update path,(0.23, 1.52, 4.47),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
Update path,(0.23, 1.52, 4.46),63900456723
