Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681584
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
Update path,(0.00, 2.76, -4.92),63899681585
