Update path,(209.30, 1.94, 129.04),63900030972
Update path,(209.37, 1.94, 129.04),63900030972
Update path,(209.43, 1.94, 129.04),63900030972
Update path,(209.49, 1.94, 129.04),63900030972
Update path,(209.56, 1.94, 129.04),63900030972
Update path,(209.62, 1.94, 129.04),63900030972
Update path,(209.69, 1.94, 129.04),63900030972
Update path,(209.75, 1.94, 129.04),63900030972
Update path,(209.81, 1.94, 129.04),63900030972
Update path,(209.88, 1.94, 129.04),63900030972
Update path,(209.94, 1.94, 129.04),63900030972
Update path,(210.01, 1.94, 129.04),63900030972
Update path,(210.07, 1.94, 129.04),63900030972
Update path,(210.13, 1.94, 129.04),63900030972
Update path,(210.20, 1.94, 129.04),63900030972
Update path,(210.26, 1.94, 129.04),63900030972
Update path,(210.32, 1.94, 129.04),63900030972
Update path,(210.39, 1.94, 129.04),63900030972
Update path,(210.45, 1.94, 129.04),63900030972
Update path,(210.51, 1.94, 129.04),63900030972
Update path,(210.58, 1.94, 129.04),63900030972
Update path,(210.64, 1.94, 129.04),63900030972
Update path,(210.71, 1.94, 129.04),63900030972
Update path,(210.77, 1.94, 129.04),63900030972
Update path,(210.84, 1.94, 129.04),63900030972
Update path,(210.90, 1.94, 129.04),63900030972
Update path,(210.96, 1.94, 129.04),63900030972
Update path,(211.03, 1.94, 129.04),63900030972
Update path,(211.09, 1.94, 129.04),63900030972
Update path,(211.15, 1.94, 129.04),63900030972
Update path,(211.22, 1.94, 129.04),63900030972
Update path,(211.28, 1.94, 129.04),63900030972
Update path,(211.35, 1.94, 129.04),63900030972
Update path,(211.41, 1.94, 129.04),63900030972
Update path,(211.47, 1.94, 129.04),63900030972
Update path,(211.54, 1.94, 129.04),63900030972
Update path,(211.60, 1.94, 129.04),63900030972
Update path,(211.66, 1.94, 129.04),63900030972
Update path,(211.73, 1.94, 129.04),63900030972
Update path,(211.79, 1.94, 129.04),63900030972
Update path,(211.86, 1.94, 129.04),63900030972
Update path,(211.92, 1.94, 129.04),63900030972
Update path,(211.98, 1.94, 129.04),63900030972
Update path,(212.05, 1.94, 129.04),63900030972
Update path,(212.11, 1.94, 129.04),63900030972
Update path,(212.18, 1.94, 129.04),63900030972
Update path,(212.24, 1.94, 129.04),63900030972
Update path,(212.30, 1.94, 129.04),63900030972
Update path,(212.37, 1.94, 129.04),63900030972
Update path,(212.43, 1.94, 129.04),63900030972
Update path,(212.50, 1.94, 129.04),63900030972
Update path,(212.56, 1.94, 129.04),63900030972
Update path,(212.62, 1.94, 129.04),63900030972
Update path,(212.69, 1.94, 129.04),63900030972
Update path,(212.75, 1.94, 129.04),63900030972
Update path,(212.82, 1.94, 129.04),63900030972
Update path,(212.88, 1.94, 129.04),63900030972
Update path,(212.94, 1.94, 129.04),63900030972
Update path,(213.01, 1.94, 129.04),63900030973
Update path,(213.07, 1.94, 129.04),63900030973
Update path,(213.13, 1.94, 129.04),63900030973
Update path,(213.20, 1.94, 129.04),63900030973
Update path,(213.26, 1.94, 129.04),63900030973
Update path,(213.32, 1.94, 129.04),63900030973
Update path,(213.39, 1.94, 129.04),63900030973
Update path,(213.45, 1.94, 129.04),63900030973
Update path,(213.52, 1.94, 129.04),63900030973
Update path,(213.58, 1.94, 129.04),63900030973
Update path,(213.64, 1.94, 129.04),63900030973
Update path,(213.71, 1.94, 129.04),63900030973
Update path,(213.77, 1.94, 129.04),63900030973
Update path,(213.83, 1.94, 129.04),63900030973
Update path,(213.90, 1.94, 129.04),63900030973
Update path,(213.96, 1.94, 129.04),63900030973
Update path,(214.02, 1.94, 129.04),63900030973
Update path,(214.09, 1.94, 129.04),63900030973
Update path,(214.15, 1.94, 129.04),63900030973
Update path,(214.22, 1.94, 129.04),63900030973
Update path,(214.28, 1.94, 129.04),63900030973
Update path,(214.34, 1.94, 129.04),63900030973
Update path,(214.41, 1.94, 129.04),63900030973
Update path,(214.47, 1.94, 129.04),63900030973
Update path,(214.53, 1.94, 129.04),63900030973
Update path,(214.60, 1.94, 129.04),63900030973
Update path,(214.66, 1.94, 129.04),63900030973
Update path,(214.73, 1.94, 129.04),63900030973
Update path,(214.79, 1.94, 129.04),63900030973
Update path,(214.85, 1.94, 129.04),63900030973
Update path,(214.91, 1.94, 129.04),63900030973
Update path,(214.98, 1.94, 129.04),63900030973
Update path,(215.04, 1.94, 129.04),63900030973
Update path,(215.11, 1.94, 129.04),63900030973
Update path,(215.17, 1.94, 129.04),63900030973
Update path,(215.23, 1.94, 129.04),63900030973
Update path,(215.30, 1.94, 129.04),63900030973
Update path,(215.36, 1.94, 129.04),63900030973
Update path,(215.42, 1.94, 129.04),63900030973
Update path,(215.49, 1.94, 129.04),63900030973
Update path,(215.55, 1.94, 129.04),63900030973
Update path,(215.62, 1.94, 129.04),63900030973
Update path,(215.68, 1.94, 129.04),63900030973
Update path,(215.74, 1.94, 129.04),63900030973
Update path,(215.81, 1.94, 129.04),63900030973
Update path,(215.87, 1.94, 129.04),63900030973
Update path,(215.93, 1.94, 129.04),63900030973
Update path,(216.00, 1.94, 129.04),63900030973
Update path,(216.06, 1.94, 129.04),63900030973
Update path,(216.13, 1.94, 129.04),63900030973
Update path,(216.19, 1.94, 129.04),63900030973
Update path,(216.25, 1.94, 129.04),63900030973
Update path,(216.32, 1.94, 129.04),63900030973
Update path,(216.38, 1.94, 129.04),63900030973
Update path,(216.44, 1.94, 129.04),63900030973
Update path,(216.51, 1.94, 129.04),63900030973
Update path,(216.57, 1.94, 129.04),63900030973
Update path,(216.64, 1.94, 129.04),63900030973
Update path,(216.70, 1.94, 129.04),63900030973
Update path,(216.76, 1.94, 129.04),63900030973
Update path,(216.83, 1.94, 129.04),63900030973
Update path,(216.89, 1.94, 129.04),63900030973
Update path,(216.95, 1.94, 129.04),63900030973
Update path,(217.02, 1.94, 129.04),63900030973
Update path,(217.08, 1.94, 129.04),63900030973
Update path,(217.15, 1.94, 129.04),63900030973
Update path,(217.21, 1.94, 129.04),63900030973
Update path,(217.27, 1.94, 129.04),63900030973
Update path,(217.34, 1.94, 129.04),63900030973
Update path,(217.40, 1.94, 129.04),63900030973
Update path,(217.47, 1.94, 129.04),63900030973
Update path,(217.53, 1.94, 129.04),63900030974
Update path,(217.59, 1.94, 129.04),63900030974
Update path,(217.66, 1.94, 129.04),63900030974
Update path,(217.72, 1.94, 129.04),63900030974
Update path,(217.78, 1.94, 129.04),63900030974
Update path,(217.85, 1.94, 129.04),63900030974
Update path,(217.91, 1.94, 129.04),63900030974
Update path,(217.98, 1.94, 129.04),63900030974
Update path,(218.04, 1.94, 129.04),63900030974
Update path,(218.10, 1.94, 129.04),63900030974
Update path,(218.17, 1.94, 129.04),63900030974
Update path,(218.23, 1.94, 129.04),63900030974
Update path,(218.30, 1.94, 129.04),63900030974
Update path,(218.36, 1.94, 129.04),63900030974
Update path,(218.42, 1.94, 129.04),63900030974
Update path,(218.49, 1.94, 129.04),63900030974
Update path,(218.55, 1.94, 129.04),63900030974
Update path,(218.61, 1.94, 129.04),63900030974
Update path,(218.68, 1.94, 129.04),63900030974
Update path,(218.74, 1.94, 129.04),63900030974
Update path,(218.81, 1.94, 129.04),63900030974
Update path,(218.87, 1.94, 129.04),63900030974
Update path,(218.94, 1.94, 129.04),63900030974
Update path,(219.00, 1.94, 129.04),63900030974
Update path,(219.06, 1.94, 129.04),63900030974
Update path,(219.13, 1.94, 129.04),63900030974
Update path,(219.19, 1.94, 129.04),63900030974
Update path,(219.26, 1.94, 129.04),63900030974
Update path,(219.32, 1.94, 129.04),63900030974
Update path,(219.39, 1.94, 129.04),63900030974
Update path,(219.45, 1.94, 129.04),63900030974
Update path,(219.51, 1.94, 129.04),63900030974
Update path,(219.58, 1.94, 129.04),63900030974
Update path,(219.64, 1.94, 129.04),63900030974
Update path,(219.71, 1.94, 129.04),63900030974
Update path,(219.77, 1.94, 129.04),63900030974
Update path,(219.84, 1.94, 129.04),63900030974
Update path,(219.90, 1.94, 129.04),63900030974
Update path,(219.96, 1.94, 129.04),63900030974
Update path,(220.03, 1.94, 129.04),63900030974
Update path,(220.09, 1.94, 129.04),63900030974
Update path,(220.16, 1.94, 129.04),63900030974
Update path,(220.22, 1.94, 129.04),63900030974
Update path,(220.29, 1.94, 129.04),63900030974
Update path,(220.35, 1.94, 129.04),63900030974
Update path,(220.41, 1.94, 129.04),63900030974
Update path,(220.48, 1.94, 129.04),63900030974
Update path,(220.54, 1.94, 129.04),63900030974
Update path,(220.61, 1.94, 129.04),63900030974
Update path,(220.67, 1.94, 129.04),63900030974
Update path,(220.74, 1.94, 129.04),63900030974
Update path,(220.80, 1.94, 129.04),63900030974
Update path,(220.86, 1.94, 129.04),63900030974
Update path,(220.93, 1.94, 129.04),63900030974
Update path,(220.99, 1.94, 129.04),63900030974
Update path,(221.06, 1.94, 129.04),63900030974
Update path,(221.12, 1.94, 129.04),63900030974
Update path,(221.19, 1.94, 129.04),63900030974
Update path,(221.25, 1.94, 129.04),63900030974
Update path,(221.31, 1.94, 129.04),63900030974
Update path,(221.38, 1.94, 129.04),63900030974
Update path,(221.44, 1.94, 129.04),63900030974
Update path,(221.51, 1.94, 129.04),63900030974
Update path,(221.57, 1.94, 129.04),63900030974
Update path,(221.64, 1.94, 129.04),63900030974
Update path,(221.70, 1.94, 129.04),63900030974
Update path,(221.76, 1.94, 129.04),63900030974
Update path,(221.83, 1.94, 129.04),63900030974
Update path,(221.89, 1.94, 129.04),63900030974
Update path,(221.96, 1.94, 129.04),63900030974
Update path,(222.02, 1.94, 129.04),63900030974
Update path,(222.09, 1.94, 129.04),63900030974
Update path,(222.15, 1.94, 129.04),63900030975
Update path,(222.22, 1.94, 129.04),63900030975
Update path,(222.28, 1.94, 129.04),63900030975
Update path,(222.35, 1.94, 129.04),63900030975
Update path,(222.41, 1.94, 129.04),63900030975
Update path,(222.47, 1.94, 129.04),63900030975
Update path,(222.54, 1.94, 129.04),63900030975
Update path,(222.60, 1.94, 129.04),63900030975
Update path,(222.67, 1.94, 129.04),63900030975
Update path,(222.73, 1.94, 129.04),63900030975
Update path,(222.79, 1.94, 129.04),63900030975
Update path,(222.86, 1.94, 129.04),63900030975
Update path,(222.92, 1.94, 129.04),63900030975
Update path,(222.99, 1.94, 129.04),63900030975
Update path,(223.05, 1.94, 129.04),63900030975
Update path,(223.12, 1.94, 129.04),63900030975
Update path,(223.18, 1.94, 129.04),63900030975
Update path,(223.25, 1.94, 129.04),63900030975
Update path,(223.31, 1.94, 129.04),63900030975
Update path,(223.38, 1.94, 129.04),63900030975
Update path,(223.44, 1.94, 129.04),63900030975
Update path,(223.51, 1.94, 129.04),63900030975
Update path,(223.57, 1.94, 129.04),63900030975
Update path,(223.64, 1.94, 129.04),63900030975
Update path,(223.70, 1.94, 129.04),63900030975
Update path,(223.76, 1.94, 129.04),63900030975
Update path,(223.83, 1.94, 129.04),63900030975
Update path,(223.89, 1.94, 129.04),63900030975
Update path,(223.96, 1.94, 129.04),63900030975
Update path,(224.02, 1.94, 129.04),63900030975
Update path,(224.09, 1.94, 129.04),63900030975
Update path,(224.15, 1.94, 129.04),63900030975
Update path,(224.22, 1.94, 129.04),63900030975
Update path,(224.28, 1.94, 129.04),63900030975
Update path,(224.35, 1.94, 129.04),63900030975
Update path,(224.41, 1.94, 129.04),63900030975
Update path,(224.48, 1.94, 129.04),63900030975
Update path,(224.54, 1.94, 129.04),63900030975
Update path,(224.61, 1.94, 129.04),63900030975
Update path,(224.67, 1.94, 129.04),63900030975
Update path,(224.74, 1.94, 129.04),63900030975
Update path,(224.80, 1.94, 129.04),63900030975
Update path,(224.87, 1.94, 129.04),63900030975
Update path,(224.93, 1.94, 129.04),63900030975
Update path,(225.00, 1.94, 129.04),63900030975
Update path,(225.06, 1.94, 129.04),63900030975
Update path,(225.13, 1.94, 129.04),63900030975
Update path,(225.19, 1.94, 129.04),63900030975
Update path,(225.26, 1.94, 129.04),63900030975
Update path,(225.32, 1.94, 129.04),63900030975
Update path,(225.39, 1.94, 129.04),63900030975
Update path,(225.45, 1.94, 129.04),63900030975
Update path,(225.52, 1.94, 129.04),63900030975
Update path,(225.58, 1.94, 129.04),63900030975
Update path,(225.65, 1.94, 129.04),63900030975
Update path,(225.71, 1.94, 129.04),63900030975
Update path,(225.78, 1.94, 129.04),63900030975
Update path,(225.84, 1.94, 129.04),63900030975
Update path,(225.91, 1.94, 129.04),63900030975
Update path,(225.97, 1.94, 129.04),63900030975
Update path,(226.04, 1.94, 129.04),63900030975
Update path,(226.11, 1.94, 129.04),63900030975
Update path,(226.17, 1.94, 129.05),63900030975
Update path,(226.24, 1.94, 129.04),63900030975
Update path,(226.30, 1.94, 129.05),63900030975
Update path,(226.37, 1.94, 129.05),63900030975
Update path,(226.43, 1.94, 129.05),63900030975
Update path,(226.50, 1.94, 129.05),63900030975
Update path,(226.56, 1.94, 129.05),63900030975
Update path,(226.63, 1.94, 129.05),63900030975
Update path,(226.69, 1.94, 129.05),63900030975
Update path,(226.76, 1.94, 129.05),63900030975
Update path,(226.82, 1.94, 129.05),63900030976
Update path,(226.89, 1.94, 129.05),63900030976
Update path,(226.95, 1.94, 129.05),63900030976
Update path,(227.02, 1.94, 129.05),63900030976
Update path,(227.08, 1.94, 129.05),63900030976
Update path,(227.15, 1.94, 129.05),63900030976
Update path,(227.22, 1.94, 129.05),63900030976
Update path,(227.28, 1.94, 129.05),63900030976
Update path,(227.35, 1.94, 129.05),63900030976
Update path,(227.41, 1.94, 129.05),63900030976
Update path,(227.48, 1.94, 129.05),63900030976
Update path,(227.54, 1.94, 129.05),63900030976
Update path,(227.61, 1.94, 129.05),63900030976
Update path,(227.67, 1.94, 129.05),63900030976
Update path,(227.74, 1.94, 129.05),63900030976
Update path,(227.80, 1.94, 129.05),63900030976
Update path,(227.86, 1.94, 129.05),63900030976
Update path,(227.93, 1.94, 129.05),63900030976
Update path,(227.99, 1.94, 129.04),63900030976
Update path,(228.04, 1.94, 129.04),63900030976
Update path,(228.10, 1.94, 129.04),63900030976
Update path,(228.15, 1.94, 129.04),63900030976
Update path,(228.20, 1.94, 129.04),63900030976
Update path,(228.23, 1.94, 129.04),63900030976
Update path,(228.26, 1.94, 129.08),63900030976
Update path,(228.29, 1.94, 129.08),63900030976
Update path,(228.32, 1.94, 129.08),63900030976
Update path,(228.34, 1.94, 129.08),63900030976
Update path,(228.37, 1.94, 129.08),63900030976
Update path,(228.39, 1.94, 129.08),63900030976
Update path,(228.41, 1.94, 129.08),63900030976
Update path,(228.43, 1.94, 129.08),63900030976
Update path,(228.44, 1.94, 129.08),63900030976
Update path,(228.46, 1.94, 129.08),63900030976
Update path,(228.47, 1.94, 129.08),63900030976
Update path,(228.49, 1.94, 129.08),63900030976
Update path,(228.50, 1.94, 129.08),63900030976
Update path,(228.51, 1.94, 129.08),63900030976
Update path,(228.52, 1.94, 129.08),63900030976
Update path,(228.53, 1.94, 129.08),63900030976
Update path,(228.53, 1.94, 129.08),63900030976
Update path,(228.53, 1.94, 129.08),63900030976
Update path,(228.53, 1.94, 129.08),63900030976
Update path,(228.53, 1.94, 129.09),63900030976
Update path,(228.53, 1.94, 129.09),63900030976
Update path,(228.53, 1.94, 129.09),63900030976
Update path,(228.53, 1.95, 129.09),63900030976
Update path,(228.53, 1.95, 129.09),63900030976
Update path,(228.53, 1.95, 129.09),63900030976
Update path,(228.53, 1.94, 129.08),63900030976
Update path,(228.52, 1.94, 129.06),63900030976
Update path,(228.52, 1.94, 129.05),63900030976
Update path,(228.51, 1.94, 129.03),63900030976
Update path,(228.49, 1.94, 129.00),63900030976
Update path,(228.48, 1.94, 128.97),63900030976
Update path,(228.46, 1.94, 128.94),63900030976
Update path,(228.44, 1.94, 128.91),63900030976
Update path,(228.42, 1.94, 128.87),63900030976
Update path,(228.40, 1.94, 128.84),63900030976
Update path,(228.38, 1.94, 128.80),63900030976
Update path,(228.36, 1.94, 128.76),63900030976
Update path,(228.34, 1.94, 128.72),63900030976
Update path,(228.32, 1.94, 128.68),63900030976
Update path,(228.28, 1.94, 128.64),63900030976
Update path,(228.25, 1.94, 128.59),63900030976
Update path,(228.21, 1.94, 128.55),63900030976
Update path,(228.17, 1.94, 128.51),63900030976
Update path,(228.13, 1.94, 128.46),63900030976
Update path,(228.09, 1.94, 128.42),63900030976
Update path,(228.04, 1.94, 128.38),63900030976
Update path,(228.00, 1.94, 128.34),63900030976
Update path,(227.95, 1.94, 128.30),63900030976
Update path,(227.90, 1.94, 128.26),63900030977
Update path,(227.85, 1.94, 128.22),63900030977
Update path,(227.81, 1.94, 128.19),63900030977
Update path,(227.77, 1.94, 128.17),63900030977
Update path,(227.73, 1.94, 128.15),63900030977
Update path,(227.70, 1.94, 128.14),63900030977
Update path,(227.67, 1.94, 128.13),63900030977
Update path,(227.65, 1.94, 128.12),63900030977
Update path,(227.63, 1.94, 128.12),63900030977
Update path,(227.62, 1.94, 128.12),63900030977
