Update path,(-1.13, 1.45, 1.40),63899670476
Update path,(-1.13, 1.45, 1.40),63899670476
Update path,(-1.13, 1.45, 1.40),63899670476
Update path,(-1.13, 1.45, 1.40),63899670476
Update path,(-1.13, 1.45, 1.41),63899670476
Update path,(-1.13, 1.44, 1.41),63899670476
Update path,(-1.13, 1.44, 1.41),63899670476
Update path,(-1.13, 1.44, 1.41),63899670476
Update path,(-1.13, 1.44, 1.41),63899670476
Update path,(-1.13, 1.44, 1.41),63899670476
Update path,(-1.13, 1.44, 1.41),63899670476
Update path,(-1.13, 1.44, 1.41),63899670476
Update path,(-1.13, 1.44, 1.41),63899670476
Update path,(-1.13, 1.44, 1.41),63899670476
Update path,(-1.13, 1.44, 1.41),63899670476
Update path,(-1.13, 1.44, 1.41),63899670476
Update path,(-1.13, 1.45, 1.41),63899670476
Update path,(-1.13, 1.45, 1.41),63899670476
Update path,(-1.13, 1.45, 1.41),63899670476
Update path,(-1.13, 1.45, 1.41),63899670476
Update path,(-1.13, 1.45, 1.41),63899670476
Update path,(-1.12, 1.45, 1.41),63899670476
Update path,(-1.12, 1.45, 1.41),63899670476
Update path,(-1.12, 1.45, 1.41),63899670476
Update path,(-1.12, 1.45, 1.41),63899670476
Update path,(-1.12, 1.45, 1.41),63899670476
Update path,(-1.12, 1.45, 1.41),63899670476
Update path,(-1.12, 1.45, 1.41),63899670476
Update path,(-1.12, 1.45, 1.41),63899670476
Update path,(-1.12, 1.45, 1.41),63899670476
Update path,(-1.12, 1.46, 1.41),63899670476
Update path,(-1.11, 1.46, 1.41),63899670476
Update path,(-1.11, 1.46, 1.41),63899670476
Update path,(-1.11, 1.46, 1.41),63899670476
Update path,(-1.11, 1.46, 1.41),63899670476
Update path,(-1.11, 1.46, 1.41),63899670476
Update path,(-1.11, 1.46, 1.41),63899670476
Update path,(-1.11, 1.46, 1.41),63899670476
Update path,(-1.11, 1.46, 1.41),63899670476
Update path,(-1.11, 1.46, 1.41),63899670476
Update path,(-1.11, 1.46, 1.41),63899670476
Update path,(-1.10, 1.46, 1.41),63899670476
Update path,(-1.10, 1.46, 1.41),63899670476
Update path,(-1.10, 1.46, 1.41),63899670476
Update path,(-1.10, 1.46, 1.41),63899670476
Update path,(-1.10, 1.46, 1.41),63899670476
Update path,(-1.10, 1.46, 1.40),63899670477
Update path,(-1.10, 1.46, 1.40),63899670477
Update path,(-1.10, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.11, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.46, 1.40),63899670477
Update path,(-1.12, 1.47, 1.40),63899670477
Update path,(-1.12, 1.47, 1.40),63899670477
Update path,(-1.12, 1.47, 1.40),63899670477
Update path,(-1.12, 1.47, 1.40),63899670477
Update path,(-1.12, 1.47, 1.40),63899670477
Update path,(-1.12, 1.47, 1.40),63899670477
Update path,(-1.12, 1.47, 1.40),63899670477
Update path,(-1.12, 1.47, 1.40),63899670477
Update path,(-1.13, 1.47, 1.40),63899670477
Update path,(-1.13, 1.47, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.13, 1.48, 1.40),63899670477
Update path,(-1.12, 1.48, 1.40),63899670477
Update path,(-1.12, 1.48, 1.40),63899670477
Update path,(-1.12, 1.48, 1.40),63899670477
Update path,(-1.12, 1.48, 1.40),63899670477
Update path,(-1.12, 1.49, 1.40),63899670477
Update path,(-1.12, 1.49, 1.40),63899670477
Update path,(-1.12, 1.49, 1.40),63899670477
Update path,(-1.12, 1.49, 1.40),63899670477
Update path,(-1.12, 1.49, 1.40),63899670477
Update path,(-1.12, 1.49, 1.39),63899670477
Update path,(-1.12, 1.50, 1.39),63899670477
Update path,(-1.12, 1.50, 1.39),63899670477
Update path,(-1.12, 1.51, 1.39),63899670477
Update path,(-1.12, 1.51, 1.39),63899670477
Update path,(-1.12, 1.52, 1.39),63899670477
Update path,(-1.12, 1.52, 1.39),63899670478
Update path,(-1.12, 1.52, 1.39),63899670478
Update path,(-1.12, 1.53, 1.39),63899670478
Update path,(-1.12, 1.53, 1.38),63899670478
Update path,(-1.12, 1.53, 1.38),63899670478
Update path,(-1.12, 1.54, 1.38),63899670478
Update path,(-1.12, 1.54, 1.38),63899670478
Update path,(-1.13, 1.54, 1.38),63899670478
Update path,(-1.13, 1.54, 1.37),63899670478
Update path,(-1.13, 1.55, 1.37),63899670478
Update path,(-1.13, 1.55, 1.37),63899670478
Update path,(-1.13, 1.55, 1.37),63899670478
Update path,(-1.13, 1.55, 1.37),63899670478
Update path,(-1.13, 1.55, 1.37),63899670478
Update path,(-1.13, 1.55, 1.37),63899670478
Update path,(-1.13, 1.56, 1.37),63899670478
Update path,(-1.13, 1.56, 1.36),63899670478
Update path,(-1.13, 1.56, 1.36),63899670478
Update path,(-1.13, 1.56, 1.36),63899670478
Update path,(-1.13, 1.56, 1.36),63899670478
Update path,(-1.13, 1.56, 1.36),63899670478
Update path,(-1.13, 1.56, 1.36),63899670478
Update path,(-1.13, 1.56, 1.36),63899670478
Update path,(-1.13, 1.56, 1.36),63899670478
Update path,(-1.14, 1.56, 1.36),63899670478
Update path,(-1.14, 1.56, 1.36),63899670478
Update path,(-1.14, 1.56, 1.36),63899670478
Update path,(-1.14, 1.56, 1.36),63899670478
Update path,(-1.14, 1.56, 1.36),63899670478
Update path,(-1.14, 1.56, 1.36),63899670478
Update path,(-1.14, 1.56, 1.36),63899670478
Update path,(-1.14, 1.56, 1.36),63899670478
Update path,(-1.14, 1.56, 1.36),63899670478
Update path,(-1.15, 1.56, 1.36),63899670478
Update path,(-1.15, 1.56, 1.36),63899670478
Update path,(-1.15, 1.56, 1.36),63899670478
Update path,(-1.15, 1.56, 1.36),63899670478
Update path,(-1.15, 1.56, 1.36),63899670478
Update path,(-1.15, 1.56, 1.36),63899670478
Update path,(-1.15, 1.56, 1.36),63899670478
Update path,(-1.15, 1.56, 1.36),63899670478
Update path,(-1.15, 1.56, 1.36),63899670478
Update path,(-1.15, 1.56, 1.36),63899670478
Update path,(-1.16, 1.56, 1.37),63899670478
Update path,(-1.16, 1.56, 1.37),63899670478
Update path,(-1.16, 1.56, 1.37),63899670478
Update path,(-1.16, 1.56, 1.37),63899670478
Update path,(-1.16, 1.56, 1.37),63899670478
Update path,(-1.16, 1.56, 1.37),63899670478
Update path,(-1.16, 1.56, 1.37),63899670478
Update path,(-1.16, 1.56, 1.37),63899670478
Update path,(-1.16, 1.56, 1.37),63899670478
Update path,(-1.16, 1.56, 1.37),63899670478
Update path,(-1.17, 1.56, 1.37),63899670478
Update path,(-1.17, 1.56, 1.37),63899670478
Update path,(-1.17, 1.56, 1.37),63899670478
Update path,(-1.17, 1.56, 1.37),63899670478
Update path,(-1.17, 1.56, 1.37),63899670478
Update path,(-1.17, 1.56, 1.38),63899670478
Update path,(-1.17, 1.55, 1.38),63899670478
Update path,(-1.17, 1.55, 1.38),63899670478
Update path,(-1.17, 1.55, 1.38),63899670478
Update path,(-1.17, 1.55, 1.38),63899670478
Update path,(-1.17, 1.55, 1.38),63899670478
Update path,(-1.17, 1.55, 1.38),63899670478
Update path,(-1.17, 1.55, 1.38),63899670478
Update path,(-1.17, 1.55, 1.39),63899670478
Update path,(-1.17, 1.55, 1.39),63899670478
Update path,(-1.17, 1.56, 1.39),63899670478
Update path,(-1.17, 1.56, 1.39),63899670478
Update path,(-1.17, 1.56, 1.39),63899670478
Update path,(-1.17, 1.56, 1.40),63899670479
Update path,(-1.17, 1.56, 1.40),63899670479
Update path,(-1.17, 1.56, 1.40),63899670479
Update path,(-1.17, 1.56, 1.40),63899670479
Update path,(-1.17, 1.56, 1.40),63899670479
Update path,(-1.17, 1.55, 1.41),63899670479
Update path,(-1.16, 1.55, 1.41),63899670479
Update path,(-1.16, 1.55, 1.41),63899670479
Update path,(-1.16, 1.55, 1.42),63899670479
Update path,(-1.16, 1.55, 1.42),63899670479
Update path,(-1.16, 1.55, 1.42),63899670479
Update path,(-1.16, 1.55, 1.43),63899670479
Update path,(-1.15, 1.55, 1.43),63899670479
Update path,(-1.15, 1.55, 1.43),63899670479
Update path,(-1.15, 1.54, 1.44),63899670479
Update path,(-1.15, 1.54, 1.44),63899670479
Update path,(-1.14, 1.54, 1.44),63899670479
Update path,(-1.14, 1.54, 1.45),63899670479
Update path,(-1.14, 1.54, 1.45),63899670479
Update path,(-1.14, 1.54, 1.45),63899670479
Update path,(-1.13, 1.54, 1.46),63899670479
Update path,(-1.13, 1.54, 1.46),63899670479
Update path,(-1.13, 1.54, 1.46),63899670479
Update path,(-1.13, 1.54, 1.47),63899670479
Update path,(-1.12, 1.54, 1.47),63899670479
Update path,(-1.12, 1.53, 1.48),63899670479
Update path,(-1.12, 1.53, 1.48),63899670479
Update path,(-1.12, 1.53, 1.49),63899670479
Update path,(-1.12, 1.53, 1.49),63899670479
Update path,(-1.11, 1.53, 1.49),63899670479
Update path,(-1.11, 1.52, 1.50),63899670479
Update path,(-1.11, 1.52, 1.50),63899670479
Update path,(-1.11, 1.52, 1.51),63899670479
Update path,(-1.10, 1.52, 1.51),63899670479
Update path,(-1.10, 1.52, 1.51),63899670479
Update path,(-1.10, 1.51, 1.52),63899670479
Update path,(-1.10, 1.51, 1.52),63899670479
Update path,(-1.09, 1.51, 1.52),63899670479
Update path,(-1.09, 1.51, 1.53),63899670479
Update path,(-1.09, 1.51, 1.53),63899670479
Update path,(-1.09, 1.51, 1.53),63899670479
Update path,(-1.09, 1.50, 1.54),63899670479
Update path,(-1.08, 1.50, 1.54),63899670479
Update path,(-1.08, 1.50, 1.54),63899670479
Update path,(-1.08, 1.50, 1.54),63899670479
Update path,(-1.08, 1.50, 1.55),63899670479
Update path,(-1.08, 1.50, 1.55),63899670479
Update path,(-1.08, 1.49, 1.55),63899670479
Update path,(-1.07, 1.49, 1.55),63899670479
Update path,(-1.07, 1.49, 1.55),63899670479
Update path,(-1.07, 1.49, 1.56),63899670479
Update path,(-1.07, 1.49, 1.56),63899670479
Update path,(-1.07, 1.49, 1.56),63899670479
Update path,(-1.07, 1.49, 1.56),63899670479
Update path,(-1.06, 1.48, 1.56),63899670479
Update path,(-1.06, 1.48, 1.56),63899670479
Update path,(-1.06, 1.48, 1.56),63899670479
Update path,(-1.06, 1.48, 1.56),63899670479
Update path,(-1.06, 1.48, 1.57),63899670479
Update path,(-1.06, 1.48, 1.57),63899670479
Update path,(-1.06, 1.48, 1.57),63899670479
Update path,(-1.05, 1.48, 1.57),63899670479
Update path,(-1.05, 1.48, 1.57),63899670479
Update path,(-1.05, 1.47, 1.57),63899670479
Update path,(-1.05, 1.47, 1.57),63899670479
Update path,(-1.05, 1.47, 1.57),63899670479
Update path,(-1.05, 1.47, 1.57),63899670479
Update path,(-1.05, 1.47, 1.58),63899670479
Update path,(-1.05, 1.47, 1.58),63899670479
Update path,(-1.05, 1.47, 1.58),63899670479
Update path,(-1.05, 1.46, 1.58),63899670479
Update path,(-1.04, 1.46, 1.58),63899670479
Update path,(-1.04, 1.46, 1.58),63899670479
Update path,(-1.04, 1.46, 1.58),63899670480
Update path,(-1.04, 1.46, 1.58),63899670480
Update path,(-1.04, 1.46, 1.58),63899670480
Update path,(-1.04, 1.46, 1.58),63899670480
Update path,(-1.04, 1.46, 1.59),63899670480
Update path,(-1.04, 1.46, 1.59),63899670480
Update path,(-1.04, 1.45, 1.59),63899670480
Update path,(-1.04, 1.45, 1.59),63899670480
Update path,(-1.04, 1.45, 1.59),63899670480
Update path,(-1.04, 1.45, 1.59),63899670480
Update path,(-1.04, 1.45, 1.59),63899670480
Update path,(-1.04, 1.45, 1.59),63899670480
Update path,(-1.04, 1.45, 1.59),63899670480
Update path,(-1.04, 1.45, 1.59),63899670480
Update path,(-1.04, 1.45, 1.59),63899670480
Update path,(-1.04, 1.45, 1.59),63899670480
Update path,(-1.03, 1.45, 1.60),63899670480
Update path,(-1.03, 1.45, 1.60),63899670480
Update path,(-1.03, 1.45, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.03, 1.44, 1.60),63899670480
Update path,(-1.02, 1.44, 1.60),63899670480
Update path,(-1.02, 1.44, 1.60),63899670480
Update path,(-1.02, 1.44, 1.60),63899670480
Update path,(-1.02, 1.44, 1.60),63899670480
Update path,(-1.02, 1.44, 1.60),63899670480
Update path,(-1.02, 1.44, 1.60),63899670480
Update path,(-1.02, 1.44, 1.60),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.43, 1.61),63899670480
Update path,(-1.02, 1.43, 1.61),63899670480
Update path,(-1.02, 1.43, 1.61),63899670480
Update path,(-1.02, 1.43, 1.61),63899670480
Update path,(-1.02, 1.43, 1.61),63899670480
Update path,(-1.02, 1.43, 1.61),63899670480
Update path,(-1.02, 1.43, 1.61),63899670480
Update path,(-1.02, 1.43, 1.61),63899670480
Update path,(-1.02, 1.43, 1.61),63899670480
Update path,(-1.02, 1.43, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670480
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.02, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670481
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.61),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
Update path,(-1.03, 1.44, 1.62),63899670482
