Update path,(2.27, 1.30, 8.85),63899681700
Update path,(2.27, 1.30, 8.85),63899681700
Update path,(2.27, 1.30, 8.85),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.27, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.86),63899681700
Update path,(2.26, 1.30, 8.87),63899681700
Update path,(2.26, 1.30, 8.87),63899681700
Update path,(2.26, 1.30, 8.87),63899681700
Update path,(2.26, 1.30, 8.87),63899681700
Update path,(2.26, 1.29, 8.87),63899681700
Update path,(2.26, 1.29, 8.87),63899681700
Update path,(2.26, 1.29, 8.87),63899681700
Update path,(2.26, 1.29, 8.87),63899681700
Update path,(2.26, 1.29, 8.88),63899681700
Update path,(2.27, 1.29, 8.88),63899681700
Update path,(2.27, 1.29, 8.88),63899681700
Update path,(2.27, 1.29, 8.88),63899681701
Update path,(2.27, 1.29, 8.88),63899681701
Update path,(2.27, 1.29, 8.88),63899681701
Update path,(2.27, 1.29, 8.88),63899681701
Update path,(2.27, 1.29, 8.89),63899681701
Update path,(2.27, 1.29, 8.89),63899681701
Update path,(2.27, 1.29, 8.89),63899681701
Update path,(2.27, 1.29, 8.89),63899681701
Update path,(2.27, 1.29, 8.89),63899681701
Update path,(2.27, 1.29, 8.89),63899681701
Update path,(2.27, 1.29, 8.89),63899681701
Update path,(2.27, 1.29, 8.89),63899681701
Update path,(2.27, 1.29, 8.89),63899681701
Update path,(2.27, 1.29, 8.89),63899681701
Update path,(2.27, 1.29, 8.90),63899681701
Update path,(2.28, 1.29, 8.90),63899681701
Update path,(2.28, 1.29, 8.90),63899681701
Update path,(2.28, 1.29, 8.90),63899681701
Update path,(2.28, 1.29, 8.90),63899681701
Update path,(2.28, 1.29, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.29, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.28, 1.30, 8.90),63899681701
Update path,(2.27, 1.31, 8.89),63899681701
Update path,(2.27, 1.31, 8.89),63899681701
Update path,(2.27, 1.31, 8.89),63899681701
Update path,(2.27, 1.31, 8.89),63899681701
Update path,(2.27, 1.31, 8.89),63899681701
Update path,(2.27, 1.31, 8.89),63899681701
Update path,(2.27, 1.31, 8.89),63899681701
Update path,(2.27, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681701
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.26, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.90),63899681702
Update path,(2.28, 1.31, 8.90),63899681702
Update path,(2.28, 1.31, 8.90),63899681702
Update path,(2.28, 1.31, 8.90),63899681702
Update path,(2.28, 1.31, 8.90),63899681702
Update path,(2.28, 1.31, 8.90),63899681702
Update path,(2.28, 1.31, 8.90),63899681702
Update path,(2.28, 1.31, 8.90),63899681702
Update path,(2.28, 1.31, 8.90),63899681702
Update path,(2.28, 1.31, 8.90),63899681702
Update path,(2.28, 1.31, 8.90),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.28, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.89),63899681702
Update path,(2.27, 1.31, 8.88),63899681702
Update path,(2.27, 1.31, 8.88),63899681702
Update path,(2.27, 1.31, 8.88),63899681702
Update path,(2.26, 1.31, 8.88),63899681702
Update path,(2.26, 1.31, 8.88),63899681702
Update path,(2.26, 1.31, 8.88),63899681702
Update path,(2.26, 1.31, 8.88),63899681702
Update path,(2.26, 1.31, 8.88),63899681702
Update path,(2.26, 1.31, 8.88),63899681702
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.87),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681703
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
ReleasedLeft,(1.69, 1.47, 8.90),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.26, 1.31, 8.88),63899681704
Update path,(2.27, 1.31, 8.88),63899681704
Update path,(2.27, 1.31, 8.88),63899681704
Update path,(2.27, 1.31, 8.88),63899681704
Update path,(2.27, 1.31, 8.88),63899681704
Update path,(2.27, 1.31, 8.88),63899681704
Update path,(2.27, 1.31, 8.88),63899681704
Update path,(2.27, 1.31, 8.88),63899681704
Update path,(2.27, 1.31, 8.88),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.89),63899681704
Update path,(2.27, 1.31, 8.90),63899681704
Update path,(2.27, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.28, 1.31, 8.90),63899681704
Update path,(2.29, 1.31, 8.90),63899681704
Update path,(2.29, 1.31, 8.90),63899681704
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.29, 1.31, 8.90),63899681705
Update path,(2.28, 1.31, 8.90),63899681705
Update path,(2.28, 1.31, 8.90),63899681705
Update path,(2.28, 1.31, 8.90),63899681705
Update path,(2.28, 1.31, 8.90),63899681705
Update path,(2.28, 1.31, 8.90),63899681705
Update path,(2.28, 1.31, 8.90),63899681705
Update path,(2.28, 1.31, 8.90),63899681705
Update path,(2.27, 1.31, 8.90),63899681705
Update path,(2.27, 1.31, 8.90),63899681705
Update path,(2.27, 1.31, 8.90),63899681705
Update path,(2.27, 1.31, 8.90),63899681705
Update path,(2.27, 1.31, 8.90),63899681705
Update path,(2.26, 1.31, 8.90),63899681705
Update path,(2.26, 1.31, 8.90),63899681705
Update path,(2.26, 1.31, 8.90),63899681705
Update path,(2.26, 1.31, 8.90),63899681705
Update path,(2.26, 1.31, 8.90),63899681705
Update path,(2.26, 1.31, 8.90),63899681705
Update path,(2.25, 1.31, 8.90),63899681705
Update path,(2.25, 1.31, 8.90),63899681705
Update path,(2.25, 1.31, 8.90),63899681705
Update path,(2.25, 1.31, 8.90),63899681705
Update path,(2.25, 1.31, 8.90),63899681705
Update path,(2.25, 1.31, 8.90),63899681705
Update path,(2.25, 1.31, 8.90),63899681705
Update path,(2.24, 1.31, 8.90),63899681705
Update path,(2.24, 1.31, 8.90),63899681705
Update path,(2.24, 1.31, 8.90),63899681705
Update path,(2.24, 1.31, 8.90),63899681705
Update path,(2.24, 1.31, 8.90),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.91),63899681705
Update path,(2.24, 1.30, 8.92),63899681705
Update path,(2.24, 1.30, 8.92),63899681705
Update path,(2.24, 1.30, 8.92),63899681705
Update path,(2.24, 1.30, 8.92),63899681705
Update path,(2.24, 1.30, 8.92),63899681705
Update path,(2.24, 1.30, 8.92),63899681705
Update path,(2.24, 1.30, 8.92),63899681705
Update path,(2.24, 1.30, 8.92),63899681705
Update path,(2.24, 1.30, 8.92),63899681705
Update path,(2.24, 1.30, 8.92),63899681705
Update path,(2.24, 1.30, 8.92),63899681705
Update path,(2.24, 1.30, 8.92),63899681706
Update path,(2.26, 1.29, 8.90),63899681706
Update path,(2.29, 1.29, 8.88),63899681706
Update path,(2.31, 1.29, 8.85),63899681706
Update path,(2.33, 1.29, 8.83),63899681706
Update path,(2.35, 1.29, 8.80),63899681706
Update path,(2.37, 1.29, 8.77),63899681706
Update path,(2.39, 1.29, 8.74),63899681706
Update path,(2.40, 1.29, 8.71),63899681706
Update path,(2.42, 1.29, 8.68),63899681706
Update path,(2.44, 1.29, 8.65),63899681706
Update path,(2.45, 1.29, 8.62),63899681706
Update path,(2.47, 1.29, 8.59),63899681706
Update path,(2.48, 1.29, 8.56),63899681706
Update path,(2.49, 1.29, 8.52),63899681706
Update path,(2.51, 1.29, 8.49),63899681706
Update path,(2.52, 1.29, 8.46),63899681706
Update path,(2.54, 1.29, 8.43),63899681706
Update path,(2.55, 1.29, 8.40),63899681706
Update path,(2.56, 1.29, 8.36),63899681706
Update path,(2.57, 1.29, 8.33),63899681706
