Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678351
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678352
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678353
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678354
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678355
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
Update path,(0.00, 4.08, -4.92),63899678356
