Update path,(-0.02, 1.85, 3.22),63900462846
Update path,(-0.02, 1.85, 3.22),63900462846
Update path,(-0.02, 1.85, 3.22),63900462846
Update path,(-0.02, 1.85, 3.22),63900462846
Update path,(-0.02, 1.85, 3.22),63900462846
Update path,(-0.01, 1.85, 3.22),63900462846
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.22),63900462847
Update path,(-0.01, 1.85, 3.23),63900462847
Update path,(-0.01, 1.85, 3.23),63900462847
Update path,(-0.01, 1.85, 3.23),63900462847
Update path,(-0.01, 1.85, 3.23),63900462847
Update path,(-0.01, 1.84, 3.23),63900462847
Update path,(-0.01, 1.84, 3.23),63900462847
Update path,(-0.01, 1.84, 3.23),63900462847
Update path,(-0.01, 1.84, 3.24),63900462847
Update path,(-0.01, 1.84, 3.24),63900462847
Update path,(-0.01, 1.84, 3.24),63900462847
Update path,(-0.01, 1.84, 3.24),63900462847
Update path,(-0.01, 1.84, 3.24),63900462847
Update path,(-0.01, 1.83, 3.25),63900462847
Update path,(-0.01, 1.83, 3.25),63900462847
Update path,(-0.01, 1.83, 3.25),63900462847
Update path,(-0.01, 1.83, 3.25),63900462847
Update path,(-0.01, 1.83, 3.25),63900462847
Update path,(-0.01, 1.82, 3.26),63900462847
Update path,(-0.01, 1.82, 3.26),63900462847
Update path,(-0.01, 1.82, 3.26),63900462847
Update path,(-0.01, 1.82, 3.26),63900462847
Update path,(-0.01, 1.82, 3.26),63900462847
Update path,(-0.01, 1.82, 3.27),63900462847
Update path,(-0.01, 1.82, 3.27),63900462847
Update path,(-0.01, 1.81, 3.27),63900462847
Update path,(-0.02, 1.81, 3.27),63900462847
Update path,(-0.02, 1.81, 3.27),63900462847
Update path,(-0.02, 1.81, 3.27),63900462847
Update path,(-0.02, 1.81, 3.27),63900462847
Update path,(-0.02, 1.81, 3.28),63900462847
Update path,(-0.02, 1.81, 3.28),63900462847
Update path,(-0.02, 1.80, 3.28),63900462847
Update path,(-0.02, 1.80, 3.28),63900462847
Update path,(-0.02, 1.80, 3.28),63900462847
Update path,(-0.02, 1.80, 3.28),63900462847
Update path,(-0.02, 1.80, 3.28),63900462847
Update path,(-0.02, 1.80, 3.28),63900462847
Update path,(-0.02, 1.80, 3.29),63900462847
Update path,(-0.02, 1.80, 3.29),63900462847
Update path,(-0.02, 1.80, 3.29),63900462847
Update path,(-0.02, 1.79, 3.29),63900462847
Update path,(-0.02, 1.79, 3.29),63900462847
Update path,(-0.02, 1.79, 3.29),63900462847
Update path,(-0.02, 1.79, 3.29),63900462847
Update path,(-0.02, 1.79, 3.29),63900462847
Update path,(-0.02, 1.79, 3.29),63900462847
Update path,(-0.02, 1.79, 3.29),63900462847
Update path,(-0.02, 1.79, 3.29),63900462847
Update path,(-0.02, 1.78, 3.29),63900462847
Update path,(-0.02, 1.78, 3.29),63900462847
Update path,(-0.02, 1.78, 3.30),63900462847
Update path,(-0.02, 1.78, 3.30),63900462847
Update path,(-0.02, 1.78, 3.30),63900462847
Update path,(-0.01, 1.78, 3.30),63900462847
Update path,(-0.01, 1.78, 3.30),63900462847
Update path,(-0.01, 1.78, 3.30),63900462847
Update path,(-0.01, 1.78, 3.30),63900462848
Update path,(-0.01, 1.78, 3.30),63900462848
Update path,(-0.01, 1.77, 3.30),63900462848
Update path,(-0.01, 1.77, 3.30),63900462848
Update path,(-0.01, 1.77, 3.30),63900462848
Update path,(-0.01, 1.77, 3.30),63900462848
Update path,(-0.01, 1.77, 3.30),63900462848
Update path,(-0.01, 1.77, 3.30),63900462848
Update path,(-0.01, 1.77, 3.30),63900462848
Update path,(-0.01, 1.77, 3.30),63900462848
Update path,(-0.01, 1.77, 3.30),63900462848
Update path,(-0.01, 1.77, 3.30),63900462848
Update path,(-0.01, 1.77, 3.30),63900462848
Update path,(-0.01, 1.76, 3.30),63900462848
Update path,(-0.01, 1.76, 3.30),63900462848
Update path,(-0.01, 1.76, 3.30),63900462848
Update path,(-0.01, 1.76, 3.30),63900462848
Update path,(-0.01, 1.76, 3.30),63900462848
Update path,(-0.01, 1.76, 3.30),63900462848
Update path,(-0.01, 1.76, 3.30),63900462848
Update path,(-0.01, 1.76, 3.30),63900462848
Update path,(-0.01, 1.75, 3.30),63900462848
Update path,(-0.01, 1.75, 3.30),63900462848
Update path,(-0.01, 1.75, 3.30),63900462848
Update path,(-0.01, 1.75, 3.30),63900462848
Update path,(-0.01, 1.75, 3.30),63900462848
Update path,(-0.01, 1.75, 3.30),63900462848
Update path,(-0.01, 1.75, 3.30),63900462848
Update path,(-0.01, 1.75, 3.30),63900462848
Update path,(-0.01, 1.74, 3.30),63900462848
Update path,(-0.01, 1.74, 3.30),63900462848
Update path,(-0.01, 1.74, 3.30),63900462848
Update path,(-0.01, 1.74, 3.30),63900462848
Update path,(-0.01, 1.74, 3.30),63900462848
Update path,(-0.01, 1.74, 3.30),63900462848
Update path,(-0.01, 1.74, 3.30),63900462848
Update path,(-0.01, 1.74, 3.30),63900462848
Update path,(-0.01, 1.74, 3.30),63900462848
Update path,(-0.01, 1.73, 3.30),63900462848
Update path,(-0.01, 1.73, 3.30),63900462848
Update path,(-0.01, 1.73, 3.30),63900462848
Update path,(-0.01, 1.73, 3.30),63900462848
Update path,(-0.01, 1.73, 3.30),63900462848
Update path,(-0.01, 1.73, 3.30),63900462848
Update path,(-0.01, 1.72, 3.30),63900462848
Update path,(-0.01, 1.72, 3.30),63900462848
Update path,(-0.01, 1.72, 3.30),63900462848
Update path,(-0.01, 1.72, 3.30),63900462848
Update path,(-0.01, 1.72, 3.30),63900462848
Update path,(-0.01, 1.72, 3.30),63900462848
Update path,(-0.01, 1.71, 3.30),63900462848
Update path,(-0.01, 1.71, 3.30),63900462848
GrabRight,(0.02, 1.03, 3.42),63900462848
Update path,(-0.01, 1.52, 3.30),63900462848
Update path,(-0.01, 1.52, 3.30),63900462848
Update path,(-0.01, 1.52, 3.30),63900462848
Update path,(-0.01, 1.52, 3.30),63900462848
Update path,(-0.01, 1.52, 3.30),63900462848
Update path,(-0.01, 1.52, 3.30),63900462848
Update path,(-0.01, 1.52, 3.30),63900462848
Update path,(-0.01, 1.51, 3.31),63900462848
Update path,(-0.01, 1.51, 3.31),63900462848
Update path,(-0.01, 1.51, 3.31),63900462848
Update path,(-0.01, 1.51, 3.31),63900462848
Update path,(-0.01, 1.51, 3.31),63900462848
Update path,(-0.01, 1.51, 3.31),63900462848
Update path,(-0.01, 1.51, 3.31),63900462848
Update path,(-0.01, 1.51, 3.31),63900462848
Update path,(-0.01, 1.51, 3.31),63900462848
Update path,(-0.01, 1.52, 3.31),63900462848
Update path,(-0.01, 1.52, 3.31),63900462848
Update path,(-0.01, 1.52, 3.31),63900462849
Update path,(-0.01, 1.52, 3.31),63900462849
Update path,(-0.01, 1.52, 3.31),63900462849
Update path,(-0.01, 1.52, 3.31),63900462849
Update path,(-0.01, 1.53, 3.31),63900462849
Update path,(-0.01, 1.53, 3.31),63900462849
Update path,(-0.01, 1.53, 3.30),63900462849
Update path,(-0.01, 1.53, 3.30),63900462849
Update path,(-0.01, 1.53, 3.30),63900462849
Update path,(-0.01, 1.54, 3.30),63900462849
Update path,(-0.01, 1.54, 3.30),63900462849
Update path,(-0.01, 1.54, 3.30),63900462849
Update path,(-0.01, 1.54, 3.30),63900462849
Update path,(-0.01, 1.55, 3.30),63900462849
Update path,(-0.01, 1.55, 3.30),63900462849
Update path,(0.00, 1.55, 3.30),63900462849
Update path,(0.00, 1.55, 3.30),63900462849
Update path,(0.00, 1.56, 3.30),63900462849
Update path,(0.00, 1.56, 3.29),63900462849
Update path,(0.00, 1.56, 3.29),63900462849
Update path,(0.00, 1.57, 3.29),63900462849
Update path,(0.00, 1.57, 3.29),63900462849
Update path,(0.00, 1.57, 3.29),63900462849
Update path,(0.00, 1.58, 3.29),63900462849
Update path,(0.00, 1.58, 3.28),63900462849
Update path,(0.00, 1.58, 3.28),63900462849
Update path,(0.00, 1.59, 3.28),63900462849
Update path,(0.00, 1.59, 3.28),63900462849
Update path,(0.00, 1.60, 3.27),63900462849
Update path,(0.00, 1.60, 3.27),63900462849
Update path,(0.00, 1.60, 3.27),63900462849
Update path,(0.00, 1.61, 3.27),63900462849
Update path,(0.00, 1.61, 3.26),63900462849
Update path,(0.00, 1.62, 3.26),63900462849
Update path,(0.00, 1.62, 3.26),63900462849
Update path,(0.00, 1.63, 3.25),63900462849
Update path,(0.00, 1.63, 3.25),63900462849
Update path,(0.00, 1.64, 3.25),63900462849
Update path,(0.00, 1.64, 3.24),63900462849
Update path,(0.00, 1.65, 3.24),63900462849
Update path,(0.01, 1.65, 3.23),63900462849
Update path,(0.01, 1.66, 3.23),63900462849
Update path,(0.01, 1.66, 3.22),63900462849
Update path,(0.01, 1.67, 3.22),63900462849
Update path,(0.01, 1.68, 3.21),63900462849
Update path,(0.01, 1.68, 3.21),63900462849
Update path,(0.01, 1.69, 3.20),63900462849
Update path,(0.01, 1.69, 3.20),63900462849
Update path,(0.01, 1.70, 3.19),63900462849
Update path,(0.01, 1.70, 3.18),63900462849
Update path,(0.01, 1.71, 3.18),63900462849
Update path,(0.01, 1.71, 3.17),63900462849
Update path,(0.01, 1.72, 3.17),63900462849
Update path,(0.01, 1.72, 3.16),63900462849
Update path,(0.02, 1.73, 3.15),63900462849
Update path,(0.02, 1.73, 3.15),63900462849
Update path,(0.02, 1.74, 3.14),63900462849
Update path,(0.02, 1.74, 3.13),63900462849
Update path,(0.02, 1.75, 3.12),63900462849
Update path,(0.02, 1.75, 3.12),63900462849
Update path,(0.02, 1.76, 3.11),63900462849
Update path,(0.02, 1.76, 3.10),63900462849
Update path,(0.02, 1.77, 3.10),63900462849
Update path,(0.02, 1.77, 3.09),63900462849
Update path,(0.02, 1.77, 3.08),63900462849
Update path,(0.02, 1.78, 3.07),63900462849
Update path,(0.02, 1.78, 3.07),63900462849
Update path,(0.02, 1.78, 3.06),63900462849
Update path,(0.02, 1.79, 3.05),63900462849
Update path,(0.02, 1.79, 3.04),63900462849
Update path,(0.02, 1.79, 3.04),63900462850
Update path,(0.02, 1.80, 3.03),63900462850
Update path,(0.02, 1.80, 3.02),63900462850
Update path,(0.02, 1.80, 3.02),63900462850
Update path,(0.02, 1.80, 3.01),63900462850
Update path,(0.02, 1.80, 3.01),63900462850
Update path,(0.02, 1.81, 3.00),63900462850
Update path,(0.02, 1.81, 2.99),63900462850
Update path,(0.02, 1.81, 2.99),63900462850
Update path,(0.02, 1.81, 2.98),63900462850
Update path,(0.02, 1.81, 2.98),63900462850
Update path,(0.02, 1.81, 2.97),63900462850
Update path,(0.02, 1.81, 2.97),63900462850
Update path,(0.02, 1.82, 2.96),63900462850
Update path,(0.02, 1.82, 2.96),63900462850
Update path,(0.03, 1.82, 2.95),63900462850
Update path,(0.03, 1.82, 2.95),63900462850
Update path,(0.03, 1.82, 2.94),63900462850
Update path,(0.03, 1.82, 2.94),63900462850
Update path,(0.03, 1.82, 2.93),63900462850
Update path,(0.03, 1.82, 2.93),63900462850
Update path,(0.03, 1.82, 2.93),63900462850
Update path,(0.03, 1.82, 2.92),63900462850
Update path,(0.03, 1.82, 2.92),63900462850
Update path,(0.03, 1.82, 2.91),63900462850
Update path,(0.03, 1.82, 2.91),63900462850
Update path,(0.03, 1.82, 2.91),63900462850
Update path,(0.03, 1.82, 2.90),63900462850
Update path,(0.03, 1.83, 2.90),63900462850
Update path,(0.03, 1.83, 2.90),63900462850
Update path,(0.03, 1.83, 2.90),63900462850
Update path,(0.03, 1.83, 2.89),63900462850
Update path,(0.03, 1.83, 2.89),63900462850
Update path,(0.03, 1.83, 2.89),63900462850
Update path,(0.03, 1.83, 2.89),63900462850
Update path,(0.03, 1.83, 2.88),63900462850
Update path,(0.03, 1.83, 2.88),63900462850
Update path,(0.03, 1.83, 2.88),63900462850
Update path,(0.03, 1.83, 2.88),63900462850
Update path,(0.03, 1.83, 2.88),63900462850
Update path,(0.03, 1.83, 2.88),63900462850
Update path,(0.03, 1.83, 2.87),63900462850
Update path,(0.03, 1.83, 2.87),63900462850
Update path,(0.03, 1.83, 2.87),63900462850
Update path,(0.03, 1.83, 2.87),63900462850
Update path,(0.03, 1.83, 2.87),63900462850
Update path,(0.03, 1.83, 2.87),63900462850
Update path,(0.03, 1.83, 2.87),63900462850
Update path,(0.04, 1.83, 2.87),63900462850
Update path,(0.04, 1.83, 2.86),63900462850
Update path,(0.04, 1.83, 2.86),63900462850
Update path,(0.04, 1.83, 2.86),63900462850
Update path,(0.04, 1.83, 2.86),63900462850
Update path,(0.04, 1.83, 2.86),63900462850
Update path,(0.04, 1.83, 2.86),63900462850
Update path,(0.04, 1.83, 2.87),63900462850
Update path,(0.04, 1.83, 2.87),63900462850
Update path,(0.04, 1.82, 2.87),63900462850
Update path,(0.04, 1.82, 2.87),63900462850
Update path,(0.04, 1.82, 2.87),63900462850
Update path,(0.04, 1.82, 2.87),63900462850
Update path,(0.05, 1.82, 2.87),63900462850
Update path,(0.05, 1.82, 2.87),63900462850
Update path,(0.05, 1.82, 2.87),63900462850
Update path,(0.05, 1.82, 2.87),63900462850
Update path,(0.05, 1.82, 2.87),63900462850
Update path,(0.05, 1.82, 2.87),63900462850
Update path,(0.05, 1.82, 2.87),63900462850
Update path,(0.05, 1.82, 2.87),63900462850
Update path,(0.05, 1.81, 2.87),63900462850
Update path,(0.05, 1.81, 2.87),63900462850
Update path,(0.05, 1.81, 2.88),63900462851
Update path,(0.05, 1.81, 2.88),63900462851
Update path,(0.06, 1.81, 2.88),63900462851
Update path,(0.06, 1.81, 2.88),63900462851
Update path,(0.06, 1.81, 2.88),63900462851
Update path,(0.06, 1.81, 2.88),63900462851
Update path,(0.06, 1.80, 2.88),63900462851
Update path,(0.06, 1.80, 2.89),63900462851
Update path,(0.06, 1.80, 2.89),63900462851
Update path,(0.06, 1.80, 2.89),63900462851
Update path,(0.06, 1.80, 2.89),63900462851
Update path,(0.06, 1.80, 2.89),63900462851
Update path,(0.06, 1.80, 2.90),63900462851
Update path,(0.06, 1.80, 2.90),63900462851
Update path,(0.06, 1.80, 2.90),63900462851
Update path,(0.06, 1.79, 2.90),63900462851
Update path,(0.06, 1.79, 2.90),63900462851
Update path,(0.07, 1.79, 2.91),63900462851
Update path,(0.07, 1.79, 2.91),63900462851
Update path,(0.07, 1.79, 2.91),63900462851
Update path,(0.07, 1.79, 2.91),63900462851
Update path,(0.07, 1.79, 2.91),63900462851
Update path,(0.07, 1.78, 2.92),63900462851
Update path,(0.07, 1.78, 2.92),63900462851
Update path,(0.07, 1.78, 2.92),63900462851
Update path,(0.07, 1.78, 2.92),63900462851
Update path,(0.07, 1.78, 2.92),63900462851
Update path,(0.07, 1.78, 2.92),63900462851
Update path,(0.07, 1.77, 2.93),63900462851
Update path,(0.07, 1.77, 2.93),63900462851
Update path,(0.07, 1.77, 2.93),63900462851
Update path,(0.06, 1.77, 2.93),63900462851
Update path,(0.06, 1.77, 2.93),63900462851
Update path,(0.06, 1.77, 2.93),63900462851
Update path,(0.06, 1.76, 2.94),63900462851
Update path,(0.06, 1.76, 2.94),63900462851
Update path,(0.06, 1.76, 2.94),63900462851
Update path,(0.06, 1.76, 2.94),63900462851
Update path,(0.06, 1.76, 2.94),63900462851
Update path,(0.06, 1.76, 2.95),63900462851
Update path,(0.06, 1.76, 2.95),63900462851
Update path,(0.06, 1.76, 2.95),63900462851
Update path,(0.06, 1.75, 2.95),63900462851
Update path,(0.06, 1.75, 2.95),63900462851
Update path,(0.06, 1.75, 2.95),63900462851
Update path,(0.06, 1.75, 2.95),63900462851
ReleasedRight,(0.37, 1.52, 3.20),63900462851
Update path,(0.06, 1.75, 2.96),63900462851
Update path,(0.05, 1.75, 2.96),63900462851
Update path,(0.05, 1.75, 2.96),63900462851
Update path,(0.05, 1.75, 2.96),63900462851
Update path,(0.05, 1.75, 2.96),63900462851
Update path,(0.05, 1.75, 2.96),63900462851
Update path,(0.05, 1.75, 2.96),63900462851
Update path,(0.05, 1.75, 2.97),63900462851
Update path,(0.05, 1.75, 2.97),63900462851
Update path,(0.05, 1.75, 2.97),63900462851
Update path,(0.05, 1.75, 2.97),63900462851
Update path,(0.05, 1.75, 2.97),63900462851
Update path,(0.05, 1.74, 2.97),63900462851
Update path,(0.05, 1.74, 2.97),63900462851
Update path,(0.05, 1.74, 2.97),63900462851
Update path,(0.05, 1.74, 2.97),63900462851
Update path,(0.05, 1.74, 2.97),63900462851
Update path,(0.05, 1.74, 2.98),63900462851
Update path,(0.05, 1.74, 2.98),63900462851
Update path,(0.05, 1.74, 2.98),63900462851
Update path,(0.05, 1.74, 2.98),63900462851
Update path,(0.05, 1.74, 2.98),63900462851
Update path,(0.05, 1.74, 2.98),63900462851
Update path,(0.05, 1.74, 2.98),63900462851
Update path,(0.05, 1.74, 2.98),63900462852
Update path,(0.05, 1.74, 2.98),63900462852
Update path,(0.05, 1.74, 2.98),63900462852
Update path,(0.05, 1.74, 2.98),63900462852
Update path,(0.05, 1.74, 2.99),63900462852
Update path,(0.05, 1.74, 2.99),63900462852
Update path,(0.05, 1.74, 2.99),63900462852
Update path,(0.05, 1.74, 2.99),63900462852
Update path,(0.05, 1.74, 2.99),63900462852
Update path,(0.06, 1.74, 2.99),63900462852
Update path,(0.06, 1.74, 2.99),63900462852
Update path,(0.06, 1.74, 2.99),63900462852
Update path,(0.06, 1.74, 2.99),63900462852
Update path,(0.06, 1.74, 2.99),63900462852
Update path,(0.06, 1.74, 2.99),63900462852
Update path,(0.06, 1.74, 2.99),63900462852
Update path,(0.06, 1.74, 2.99),63900462852
Update path,(0.06, 1.75, 2.99),63900462852
Update path,(0.06, 1.75, 2.99),63900462852
Update path,(0.06, 1.75, 2.99),63900462852
Update path,(0.06, 1.75, 2.99),63900462852
Update path,(0.06, 1.75, 2.99),63900462852
Update path,(0.06, 1.75, 2.99),63900462852
Update path,(0.05, 1.75, 2.99),63900462852
Update path,(0.05, 1.75, 2.99),63900462852
Update path,(0.05, 1.75, 2.99),63900462852
Update path,(0.05, 1.75, 2.99),63900462852
Update path,(0.05, 1.75, 2.99),63900462852
Update path,(0.05, 1.75, 2.99),63900462852
Update path,(0.05, 1.75, 2.99),63900462852
Update path,(0.05, 1.74, 2.99),63900462852
Update path,(0.05, 1.74, 2.99),63900462852
Update path,(0.05, 1.74, 2.98),63900462852
Update path,(0.05, 1.74, 2.98),63900462852
Update path,(0.05, 1.74, 2.98),63900462852
Update path,(0.05, 1.74, 2.98),63900462852
Update path,(0.05, 1.74, 2.98),63900462852
Update path,(0.05, 1.74, 2.98),63900462852
Update path,(0.05, 1.74, 2.97),63900462852
Update path,(0.05, 1.74, 2.97),63900462852
Update path,(0.05, 1.75, 2.98),63900462852
Update path,(0.05, 1.75, 2.98),63900462852
Update path,(0.05, 1.76, 2.98),63900462852
Update path,(0.05, 1.76, 2.98),63900462852
Update path,(0.05, 1.76, 2.98),63900462852
Update path,(0.05, 1.76, 2.98),63900462852
Update path,(0.05, 1.76, 2.98),63900462852
Update path,(0.05, 1.76, 2.98),63900462852
Update path,(0.05, 1.76, 2.98),63900462852
Update path,(0.05, 1.76, 2.98),63900462852
Update path,(0.06, 1.76, 2.98),63900462852
Update path,(0.06, 1.76, 2.98),63900462852
Update path,(0.06, 1.76, 2.98),63900462852
Update path,(0.06, 1.77, 2.98),63900462852
Update path,(0.06, 1.77, 2.97),63900462852
Update path,(0.06, 1.77, 2.97),63900462852
Update path,(0.06, 1.77, 2.97),63900462852
Update path,(0.06, 1.77, 2.97),63900462852
Update path,(0.06, 1.77, 2.97),63900462852
Update path,(0.06, 1.77, 2.97),63900462852
Update path,(0.06, 1.77, 2.97),63900462852
Update path,(0.06, 1.77, 2.97),63900462852
Update path,(0.06, 1.77, 2.97),63900462852
Update path,(0.06, 1.77, 2.97),63900462852
Update path,(0.07, 1.77, 2.97),63900462852
Update path,(0.07, 1.77, 2.97),63900462852
Update path,(0.07, 1.77, 2.97),63900462852
Update path,(0.07, 1.77, 2.97),63900462852
Update path,(0.07, 1.77, 2.97),63900462852
Update path,(0.07, 1.77, 2.98),63900462852
Update path,(0.07, 1.76, 2.98),63900462852
Update path,(0.07, 1.76, 2.98),63900462852
