Update path,(188.08, 1.75, 120.93),63900025106
Update path,(188.10, 1.75, 120.93),63900025106
Update path,(188.13, 1.75, 120.93),63900025106
Update path,(188.15, 1.75, 120.93),63900025106
Update path,(188.17, 1.75, 120.93),63900025106
Update path,(188.19, 1.75, 120.93),63900025106
Update path,(188.21, 1.75, 120.93),63900025106
Update path,(188.23, 1.75, 120.93),63900025106
Update path,(188.24, 1.75, 120.93),63900025106
Update path,(188.26, 1.75, 120.93),63900025106
Update path,(188.27, 1.75, 120.93),63900025106
Update path,(188.29, 1.75, 120.93),63900025106
Update path,(188.30, 1.75, 120.93),63900025106
Update path,(188.31, 1.75, 120.93),63900025106
Update path,(188.32, 1.75, 120.93),63900025106
Update path,(188.32, 1.75, 120.93),63900025106
Update path,(188.32, 1.75, 120.93),63900025106
Update path,(188.32, 1.75, 120.93),63900025106
Update path,(188.32, 1.75, 120.93),63900025106
Update path,(188.32, 1.75, 120.93),63900025106
Update path,(188.32, 1.75, 120.93),63900025106
Update path,(188.32, 1.75, 120.93),63900025106
Update path,(188.32, 1.75, 120.93),63900025106
Update path,(188.32, 1.75, 120.93),63900025106
Update path,(188.32, 1.75, 120.93),63900025106
Update path,(188.33, 1.75, 120.93),63900025106
Update path,(188.35, 1.75, 120.93),63900025106
Update path,(188.38, 1.75, 120.93),63900025106
Update path,(188.41, 1.75, 120.93),63900025106
Update path,(188.45, 1.75, 120.93),63900025106
Update path,(188.49, 1.75, 120.93),63900025106
Update path,(188.53, 1.75, 120.93),63900025106
Update path,(188.57, 1.75, 120.94),63900025106
Update path,(188.61, 1.75, 120.94),63900025106
Update path,(188.65, 1.75, 120.94),63900025106
Update path,(188.68, 1.75, 120.94),63900025106
Update path,(188.72, 1.75, 120.94),63900025106
Update path,(188.75, 1.75, 120.95),63900025106
Update path,(188.79, 1.75, 120.95),63900025106
Update path,(188.82, 1.75, 120.95),63900025106
Update path,(188.86, 1.75, 120.95),63900025106
Update path,(188.90, 1.75, 120.95),63900025106
Update path,(188.93, 1.75, 120.95),63900025106
Update path,(188.97, 1.75, 120.95),63900025106
Update path,(189.01, 1.75, 120.95),63900025106
Update path,(189.05, 1.75, 120.95),63900025106
Update path,(189.09, 1.75, 120.95),63900025106
Update path,(189.13, 1.75, 120.95),63900025106
Update path,(189.17, 1.75, 120.95),63900025106
Update path,(189.21, 1.75, 120.95),63900025106
Update path,(189.25, 1.75, 120.95),63900025106
Update path,(189.29, 1.75, 120.95),63900025106
Update path,(189.33, 1.75, 120.95),63900025106
Update path,(189.37, 1.75, 120.95),63900025106
Update path,(189.41, 1.75, 120.95),63900025106
Update path,(189.45, 1.75, 120.95),63900025106
Update path,(189.50, 1.75, 120.95),63900025106
Update path,(189.54, 1.75, 120.95),63900025106
Update path,(189.58, 1.75, 120.95),63900025106
Update path,(189.62, 1.75, 120.95),63900025106
Update path,(189.66, 1.75, 120.95),63900025106
Update path,(189.71, 1.75, 120.95),63900025106
Update path,(189.75, 1.75, 120.95),63900025106
Update path,(189.79, 1.75, 120.96),63900025106
Update path,(189.83, 1.75, 120.96),63900025106
Update path,(189.88, 1.75, 120.96),63900025106
Update path,(189.92, 1.75, 120.96),63900025106
Update path,(189.96, 1.75, 120.96),63900025107
Update path,(190.01, 1.75, 120.96),63900025107
Update path,(190.05, 1.75, 120.96),63900025107
Update path,(190.09, 1.75, 120.96),63900025107
Update path,(190.13, 1.75, 120.96),63900025107
Update path,(190.17, 1.75, 120.96),63900025107
Update path,(190.20, 1.75, 120.96),63900025107
Update path,(190.23, 1.75, 120.96),63900025107
Update path,(190.27, 1.75, 120.96),63900025107
Update path,(190.30, 1.75, 120.96),63900025107
Update path,(190.33, 1.75, 120.96),63900025107
Update path,(190.36, 1.75, 120.96),63900025107
Update path,(190.40, 1.75, 120.96),63900025107
Update path,(190.43, 1.75, 120.96),63900025107
Update path,(190.46, 1.75, 120.96),63900025107
Update path,(190.50, 1.75, 120.96),63900025107
Update path,(190.53, 1.75, 120.96),63900025107
Update path,(190.56, 1.75, 120.96),63900025107
Update path,(190.60, 1.75, 120.96),63900025107
Update path,(190.63, 1.75, 120.96),63900025107
Update path,(190.66, 1.75, 120.89),63900025107
Update path,(190.69, 1.75, 120.90),63900025107
Update path,(190.73, 1.75, 120.91),63900025107
Update path,(190.76, 1.75, 120.92),63900025107
Update path,(190.79, 1.75, 120.93),63900025107
Update path,(190.81, 1.75, 120.94),63900025107
Update path,(190.84, 1.75, 120.94),63900025107
Update path,(190.87, 1.75, 120.94),63900025107
Update path,(190.89, 1.75, 120.94),63900025107
Update path,(190.92, 1.75, 120.94),63900025107
Update path,(190.94, 1.75, 120.94),63900025107
Update path,(190.96, 1.75, 120.94),63900025107
Update path,(190.98, 1.75, 120.94),63900025107
Update path,(190.99, 1.75, 120.94),63900025107
Update path,(191.01, 1.75, 120.95),63900025107
Update path,(191.02, 1.75, 120.95),63900025107
Update path,(191.04, 1.75, 120.95),63900025107
Update path,(191.05, 1.75, 120.95),63900025107
Update path,(191.06, 1.75, 120.95),63900025107
Update path,(191.07, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.08, 1.75, 120.95),63900025107
Update path,(191.09, 1.75, 120.95),63900025107
Update path,(191.09, 1.75, 120.95),63900025107
Update path,(191.09, 1.75, 120.95),63900025107
Update path,(191.10, 1.75, 120.95),63900025107
Update path,(191.10, 1.75, 120.95),63900025107
Update path,(191.11, 1.75, 120.96),63900025107
Update path,(191.11, 1.75, 120.96),63900025107
Update path,(191.12, 1.75, 120.96),63900025107
Update path,(191.13, 1.75, 120.96),63900025107
Update path,(191.14, 1.75, 120.96),63900025107
Update path,(191.15, 1.75, 120.96),63900025107
Update path,(191.16, 1.75, 120.96),63900025107
Update path,(191.17, 1.75, 120.96),63900025107
Update path,(191.18, 1.75, 120.96),63900025107
Update path,(191.19, 1.75, 120.96),63900025107
Update path,(191.20, 1.75, 120.96),63900025107
Update path,(191.21, 1.75, 120.96),63900025107
Update path,(191.22, 1.75, 120.96),63900025107
Update path,(191.23, 1.75, 120.96),63900025108
Update path,(191.25, 1.75, 120.96),63900025108
Update path,(191.26, 1.75, 120.96),63900025108
Update path,(191.27, 1.75, 120.96),63900025108
Update path,(191.29, 1.75, 120.96),63900025108
Update path,(191.30, 1.75, 120.96),63900025108
Update path,(191.32, 1.75, 120.96),63900025108
Update path,(191.33, 1.75, 120.96),63900025108
Update path,(191.34, 1.75, 120.96),63900025108
Update path,(191.36, 1.75, 120.96),63900025108
Update path,(191.37, 1.75, 120.96),63900025108
Update path,(191.39, 1.75, 120.96),63900025108
Update path,(191.40, 1.75, 120.96),63900025108
Update path,(191.41, 1.75, 120.96),63900025108
Update path,(191.43, 1.75, 120.96),63900025108
Update path,(191.44, 1.75, 120.96),63900025108
Update path,(191.46, 1.75, 120.96),63900025108
Update path,(191.47, 1.75, 120.96),63900025108
Update path,(191.49, 1.75, 120.96),63900025108
Update path,(191.50, 1.75, 120.96),63900025108
Update path,(191.52, 1.75, 120.96),63900025108
Update path,(191.54, 1.75, 120.96),63900025108
Update path,(191.55, 1.75, 120.96),63900025108
Update path,(191.57, 1.75, 120.96),63900025108
Update path,(191.58, 1.75, 120.96),63900025108
Update path,(191.60, 1.75, 120.96),63900025108
Update path,(191.61, 1.75, 120.96),63900025108
Update path,(191.63, 1.75, 120.96),63900025108
Update path,(191.64, 1.75, 120.96),63900025108
Update path,(191.66, 1.75, 120.96),63900025108
Update path,(191.67, 1.75, 120.96),63900025108
Update path,(191.69, 1.75, 120.96),63900025108
Update path,(191.70, 1.75, 120.96),63900025108
Update path,(191.72, 1.75, 120.96),63900025108
Update path,(191.73, 1.75, 120.96),63900025108
Update path,(191.75, 1.75, 120.96),63900025108
Update path,(191.76, 1.75, 120.96),63900025108
Update path,(191.78, 1.75, 120.96),63900025108
Update path,(191.79, 1.75, 120.96),63900025108
Update path,(191.81, 1.75, 120.96),63900025108
Update path,(191.82, 1.75, 120.96),63900025108
Update path,(191.84, 1.75, 120.96),63900025108
Update path,(191.87, 1.75, 120.96),63900025108
Update path,(191.90, 1.75, 120.96),63900025108
Update path,(191.93, 1.75, 120.97),63900025108
Update path,(191.96, 1.75, 120.97),63900025108
Update path,(191.99, 1.75, 120.98),63900025108
Update path,(192.02, 1.75, 120.98),63900025108
Update path,(192.05, 1.75, 120.99),63900025108
Update path,(192.08, 1.75, 121.00),63900025108
Update path,(192.11, 1.75, 121.01),63900025108
Update path,(192.14, 1.75, 121.02),63900025108
Update path,(192.19, 1.75, 121.04),63900025108
Update path,(192.23, 1.75, 121.06),63900025108
Update path,(192.28, 1.75, 121.08),63900025108
Update path,(192.32, 1.75, 121.11),63900025108
Update path,(192.37, 1.77, 121.15),63900025108
Update path,(192.42, 1.78, 121.18),63900025108
Update path,(192.48, 1.80, 121.22),63900025108
Update path,(192.53, 1.80, 121.27),63900025108
Update path,(192.59, 1.80, 121.32),63900025108
Update path,(192.64, 1.79, 121.38),63900025108
Update path,(192.70, 1.78, 121.44),63900025108
Update path,(192.75, 1.75, 121.51),63900025108
Update path,(192.81, 1.75, 121.58),63900025108
Update path,(192.84, 1.75, 121.66),63900025108
Update path,(192.86, 1.75, 121.74),63900025108
Update path,(192.88, 1.75, 121.81),63900025108
Update path,(192.89, 1.75, 121.87),63900025108
Update path,(192.91, 1.75, 121.90),63900025108
Update path,(192.93, 1.75, 121.92),63900025108
Update path,(192.95, 1.75, 121.94),63900025108
Update path,(192.97, 1.75, 121.95),63900025109
Update path,(192.99, 1.75, 121.96),63900025109
Update path,(193.00, 1.75, 121.98),63900025109
Update path,(193.02, 1.75, 121.99),63900025109
Update path,(193.02, 1.75, 122.00),63900025109
Update path,(193.03, 1.75, 122.01),63900025109
Update path,(193.03, 1.75, 122.02),63900025109
Update path,(193.03, 1.75, 122.03),63900025109
Update path,(193.03, 1.75, 122.04),63900025109
Update path,(193.04, 1.75, 122.05),63900025109
Update path,(193.04, 1.75, 122.05),63900025109
Update path,(193.04, 1.75, 122.05),63900025109
Update path,(193.04, 1.75, 122.05),63900025109
Update path,(193.04, 1.75, 122.04),63900025109
Update path,(193.04, 1.75, 122.04),63900025109
Update path,(193.04, 1.75, 122.04),63900025109
Update path,(193.04, 1.75, 122.04),63900025109
Update path,(193.03, 1.75, 122.04),63900025109
Update path,(193.03, 1.75, 122.04),63900025109
Update path,(193.03, 1.75, 122.04),63900025109
Update path,(193.03, 1.75, 122.04),63900025109
Update path,(193.03, 1.75, 122.03),63900025109
Update path,(193.03, 1.75, 122.03),63900025109
Update path,(193.03, 1.75, 122.03),63900025109
Update path,(193.03, 1.75, 122.03),63900025109
Update path,(193.03, 1.75, 122.03),63900025109
Update path,(193.03, 1.75, 122.03),63900025109
Update path,(193.03, 1.75, 122.03),63900025109
Update path,(193.03, 1.75, 122.02),63900025109
Update path,(193.03, 1.75, 122.02),63900025109
Update path,(193.03, 1.75, 122.02),63900025109
Update path,(193.03, 1.75, 122.02),63900025109
Update path,(193.03, 1.75, 122.02),63900025109
Update path,(193.02, 1.75, 122.02),63900025109
Update path,(193.02, 1.75, 122.02),63900025109
Update path,(193.02, 1.75, 122.02),63900025109
Update path,(193.02, 1.75, 122.02),63900025109
Update path,(193.02, 1.75, 122.02),63900025109
Update path,(193.02, 1.75, 122.02),63900025109
Update path,(193.02, 1.75, 122.01),63900025109
Update path,(193.02, 1.75, 122.01),63900025109
Update path,(193.02, 1.75, 122.01),63900025109
Update path,(193.02, 1.75, 122.01),63900025109
Update path,(193.02, 1.75, 122.01),63900025109
Update path,(193.01, 1.75, 122.01),63900025109
Update path,(193.01, 1.75, 122.01),63900025109
Update path,(193.01, 1.75, 122.01),63900025109
Update path,(193.01, 1.75, 122.01),63900025109
Update path,(193.01, 1.75, 122.01),63900025109
Update path,(193.01, 1.75, 122.01),63900025109
Update path,(193.01, 1.75, 122.01),63900025109
Update path,(193.01, 1.75, 122.01),63900025109
Update path,(193.01, 1.75, 122.01),63900025109
Update path,(193.01, 1.75, 122.01),63900025109
Update path,(193.01, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(193.00, 1.75, 122.01),63900025109
Update path,(192.99, 1.75, 122.01),63900025109
Update path,(192.99, 1.75, 122.01),63900025109
Update path,(192.99, 1.75, 122.01),63900025109
Update path,(192.99, 1.75, 122.01),63900025109
Update path,(192.99, 1.75, 122.01),63900025110
Update path,(192.99, 1.75, 122.01),63900025110
Update path,(192.99, 1.75, 122.01),63900025110
Update path,(192.99, 1.75, 122.01),63900025110
Update path,(192.99, 1.75, 122.01),63900025110
Update path,(192.99, 1.75, 122.01),63900025110
Update path,(192.99, 1.75, 122.01),63900025110
Update path,(192.99, 1.75, 122.01),63900025110
Update path,(192.99, 1.75, 122.01),63900025110
Update path,(192.99, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.98, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
GrabRight,(193.47, 1.47, 121.89),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.01),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.02),63900025110
Update path,(192.97, 1.75, 122.03),63900025110
Update path,(192.98, 1.75, 122.03),63900025110
Update path,(192.98, 1.75, 122.03),63900025110
Update path,(192.98, 1.75, 122.03),63900025110
Update path,(192.98, 1.76, 122.03),63900025110
Update path,(192.98, 1.76, 122.03),63900025110
Update path,(192.98, 1.76, 122.03),63900025110
Update path,(192.98, 1.76, 122.03),63900025110
Update path,(192.98, 1.76, 122.03),63900025110
Update path,(192.98, 1.76, 122.03),63900025110
Update path,(192.98, 1.76, 122.03),63900025110
