Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.13, 0.10, 0.33),63900027071
Update path,(-2.12, 0.10, 0.33),63900027071
Update path,(-2.12, 0.10, 0.33),63900027071
Update path,(-2.11, 0.10, 0.33),63900027071
Update path,(-2.09, 0.10, 0.33),63900027071
Update path,(-2.08, 0.10, 0.34),63900027071
Update path,(-2.07, 0.10, 0.34),63900027071
Update path,(-2.05, 0.10, 0.34),63900027071
Update path,(-2.03, 0.10, 0.35),63900027071
Update path,(-2.01, 0.10, 0.35),63900027071
Update path,(-1.99, 0.10, 0.35),63900027071
Update path,(-1.97, 0.10, 0.36),63900027071
Update path,(-1.95, 0.10, 0.36),63900027071
Update path,(-1.93, 0.10, 0.37),63900027071
Update path,(-1.91, 0.10, 0.37),63900027071
Update path,(-1.88, 0.10, 0.38),63900027071
Update path,(-1.86, 0.10, 0.38),63900027071
Update path,(-1.84, 0.10, 0.39),63900027071
Update path,(-1.82, 0.10, 0.39),63900027071
Update path,(-1.81, 0.10, 0.39),63900027071
Update path,(-1.79, 0.10, 0.40),63900027071
Update path,(-1.78, 0.10, 0.40),63900027071
Update path,(-1.76, 0.10, 0.40),63900027071
Update path,(-1.75, 0.10, 0.41),63900027071
Update path,(-1.74, 0.10, 0.41),63900027071
Update path,(-1.73, 0.10, 0.41),63900027071
Update path,(-1.72, 0.10, 0.42),63900027071
Update path,(-1.71, 0.10, 0.42),63900027071
Update path,(-1.70, 0.10, 0.42),63900027071
Update path,(-1.69, 0.10, 0.42),63900027071
Update path,(-1.68, 0.10, 0.42),63900027071
Update path,(-1.68, 0.10, 0.43),63900027071
Update path,(-1.67, 0.10, 0.43),63900027071
Update path,(-1.66, 0.10, 0.43),63900027071
Update path,(-1.66, 0.10, 0.43),63900027071
Update path,(-1.65, 0.10, 0.43),63900027071
Update path,(-1.65, 0.10, 0.43),63900027071
Update path,(-1.64, 0.10, 0.43),63900027071
Update path,(-1.63, 0.10, 0.43),63900027071
Update path,(-1.63, 0.10, 0.43),63900027071
Update path,(-1.61, 0.10, 0.44),63900027072
Update path,(-1.60, 0.10, 0.44),63900027072
Update path,(-1.59, 0.10, 0.44),63900027072
Update path,(-1.57, 0.10, 0.44),63900027072
Update path,(-1.56, 0.10, 0.44),63900027072
Update path,(-1.54, 0.10, 0.44),63900027072
Update path,(-1.52, 0.10, 0.44),63900027072
Update path,(-1.50, 0.10, 0.44),63900027072
Update path,(-1.48, 0.10, 0.44),63900027072
Update path,(-1.46, 0.10, 0.44),63900027072
Update path,(-1.43, 0.10, 0.44),63900027072
Update path,(-1.41, 0.10, 0.44),63900027072
Update path,(-1.38, 0.10, 0.44),63900027072
Update path,(-1.36, 0.10, 0.44),63900027072
Update path,(-1.34, 0.10, 0.45),63900027072
Update path,(-1.32, 0.10, 0.45),63900027072
Update path,(-1.30, 0.10, 0.45),63900027072
Update path,(-1.28, 0.10, 0.45),63900027072
Update path,(-1.27, 0.10, 0.45),63900027072
Update path,(-1.25, 0.10, 0.45),63900027072
Update path,(-1.24, 0.10, 0.45),63900027072
Update path,(-1.23, 0.10, 0.46),63900027072
Update path,(-1.22, 0.10, 0.46),63900027072
Update path,(-1.20, 0.10, 0.46),63900027072
Update path,(-1.19, 0.10, 0.46),63900027072
Update path,(-1.18, 0.10, 0.46),63900027072
Update path,(-1.18, 0.10, 0.46),63900027072
Update path,(-1.17, 0.10, 0.46),63900027072
Update path,(-1.16, 0.10, 0.46),63900027072
Update path,(-1.15, 0.10, 0.46),63900027072
Update path,(-1.15, 0.10, 0.46),63900027072
Update path,(-1.14, 0.10, 0.46),63900027072
Update path,(-1.13, 0.10, 0.46),63900027072
Update path,(-1.13, 0.10, 0.46),63900027072
Update path,(-1.12, 0.10, 0.46),63900027072
Update path,(-1.12, 0.10, 0.47),63900027072
Update path,(-1.11, 0.10, 0.47),63900027072
Update path,(-1.11, 0.10, 0.47),63900027072
Update path,(-1.11, 0.10, 0.47),63900027072
Update path,(-1.10, 0.10, 0.47),63900027072
Update path,(-1.10, 0.10, 0.47),63900027072
Update path,(-1.10, 0.10, 0.47),63900027072
Update path,(-1.09, 0.10, 0.47),63900027072
Update path,(-1.09, 0.10, 0.47),63900027072
Update path,(-1.09, 0.10, 0.47),63900027072
Update path,(-1.09, 0.10, 0.47),63900027072
Update path,(-1.08, 0.10, 0.47),63900027072
Update path,(-1.08, 0.10, 0.47),63900027072
Update path,(-1.08, 0.10, 0.47),63900027072
Update path,(-1.08, 0.10, 0.47),63900027072
Update path,(-1.08, 0.10, 0.47),63900027072
Update path,(-1.08, 0.10, 0.47),63900027072
Update path,(-1.07, 0.10, 0.47),63900027072
Update path,(-1.07, 0.10, 0.47),63900027072
Update path,(-1.07, 0.10, 0.48),63900027072
Update path,(-1.07, 0.10, 0.48),63900027072
Update path,(-1.07, 0.10, 0.49),63900027072
Update path,(-1.07, 0.10, 0.50),63900027072
Update path,(-1.08, 0.10, 0.52),63900027072
Update path,(-1.08, 0.10, 0.53),63900027072
Update path,(-1.08, 0.10, 0.54),63900027072
Update path,(-1.08, 0.10, 0.56),63900027072
Update path,(-1.08, 0.10, 0.58),63900027072
Update path,(-1.08, 0.10, 0.60),63900027072
Update path,(-1.08, 0.10, 0.62),63900027072
Update path,(-1.08, 0.10, 0.64),63900027072
Update path,(-1.08, 0.10, 0.66),63900027072
Update path,(-1.09, 0.10, 0.68),63900027072
Update path,(-1.09, 0.10, 0.71),63900027072
Update path,(-1.09, 0.10, 0.73),63900027072
Update path,(-1.09, 0.10, 0.76),63900027072
Update path,(-1.09, 0.10, 0.78),63900027073
Update path,(-1.09, 0.10, 0.80),63900027073
Update path,(-1.09, 0.10, 0.82),63900027073
Update path,(-1.09, 0.10, 0.84),63900027073
Update path,(-1.10, 0.10, 0.86),63900027073
Update path,(-1.10, 0.10, 0.87),63900027073
Update path,(-1.10, 0.10, 0.89),63900027073
Update path,(-1.10, 0.10, 0.90),63900027073
Update path,(-1.10, 0.10, 0.91),63900027073
Update path,(-1.10, 0.10, 0.93),63900027073
Update path,(-1.10, 0.10, 0.94),63900027073
Update path,(-1.10, 0.10, 0.95),63900027073
Update path,(-1.10, 0.10, 0.96),63900027073
Update path,(-1.10, 0.10, 0.97),63900027073
Update path,(-1.10, 0.10, 0.97),63900027073
Update path,(-1.10, 0.10, 0.98),63900027073
Update path,(-1.10, 0.10, 0.99),63900027073
Update path,(-1.10, 0.10, 1.00),63900027073
Update path,(-1.10, 0.10, 1.00),63900027073
Update path,(-1.10, 0.10, 1.01),63900027073
Update path,(-1.10, 0.10, 1.01),63900027073
Update path,(-1.10, 0.10, 1.02),63900027073
Update path,(-1.10, 0.10, 1.02),63900027073
Update path,(-1.10, 0.10, 1.03),63900027073
Update path,(-1.11, 0.10, 1.03),63900027073
Update path,(-1.11, 0.10, 1.04),63900027073
Update path,(-1.11, 0.10, 1.04),63900027073
Update path,(-1.11, 0.10, 1.04),63900027073
Update path,(-1.11, 0.10, 1.05),63900027073
Update path,(-1.11, 0.10, 1.05),63900027073
Update path,(-1.11, 0.10, 1.05),63900027073
Update path,(-1.11, 0.10, 1.05),63900027073
Update path,(-1.11, 0.10, 1.06),63900027073
Update path,(-1.11, 0.10, 1.06),63900027073
Update path,(-1.11, 0.10, 1.06),63900027073
Update path,(-1.11, 0.10, 1.06),63900027073
Update path,(-1.11, 0.10, 1.06),63900027073
Update path,(-1.11, 0.10, 1.06),63900027073
Update path,(-1.11, 0.10, 1.07),63900027073
Update path,(-1.11, 0.10, 1.07),63900027073
Update path,(-1.11, 0.10, 1.07),63900027073
Update path,(-1.11, 0.10, 1.07),63900027073
Update path,(-1.11, 0.10, 1.07),63900027073
Update path,(-1.11, 0.10, 1.07),63900027073
Update path,(-1.11, 0.10, 1.07),63900027073
Update path,(-1.11, 0.10, 1.07),63900027073
Update path,(-1.11, 0.10, 1.07),63900027073
Update path,(-1.11, 0.10, 1.07),63900027073
Update path,(-1.11, 0.10, 1.06),63900027073
Update path,(-1.11, 0.10, 1.05),63900027073
Update path,(-1.11, 0.10, 1.04),63900027073
Update path,(-1.12, 0.10, 1.03),63900027073
Update path,(-1.12, 0.10, 1.01),63900027073
Update path,(-1.12, 0.10, 1.00),63900027073
Update path,(-1.12, 0.10, 0.98),63900027073
Update path,(-1.13, 0.10, 0.97),63900027073
Update path,(-1.13, 0.10, 0.95),63900027073
Update path,(-1.13, 0.10, 0.93),63900027073
Update path,(-1.14, 0.10, 0.91),63900027073
Update path,(-1.14, 0.10, 0.88),63900027073
Update path,(-1.14, 0.10, 0.86),63900027073
Update path,(-1.15, 0.10, 0.84),63900027073
Update path,(-1.15, 0.10, 0.81),63900027073
Update path,(-1.15, 0.10, 0.79),63900027073
Update path,(-1.16, 0.10, 0.76),63900027073
Update path,(-1.16, 0.10, 0.74),63900027073
Update path,(-1.17, 0.10, 0.71),63900027073
Update path,(-1.17, 0.10, 0.69),63900027073
Update path,(-1.18, 0.10, 0.66),63900027073
Update path,(-1.18, 0.10, 0.64),63900027073
Update path,(-1.18, 0.10, 0.62),63900027073
Update path,(-1.19, 0.10, 0.60),63900027073
Update path,(-1.19, 0.10, 0.58),63900027074
Update path,(-1.19, 0.10, 0.57),63900027074
Update path,(-1.20, 0.10, 0.55),63900027074
Update path,(-1.20, 0.10, 0.54),63900027074
Update path,(-1.20, 0.10, 0.53),63900027074
Update path,(-1.21, 0.10, 0.51),63900027074
Update path,(-1.21, 0.10, 0.50),63900027074
Update path,(-1.21, 0.10, 0.49),63900027074
Update path,(-1.21, 0.10, 0.48),63900027074
Update path,(-1.21, 0.10, 0.47),63900027074
Update path,(-1.21, 0.10, 0.47),63900027074
Update path,(-1.22, 0.10, 0.46),63900027074
Update path,(-1.22, 0.10, 0.45),63900027074
Update path,(-1.22, 0.10, 0.44),63900027074
Update path,(-1.22, 0.10, 0.44),63900027074
Update path,(-1.22, 0.10, 0.43),63900027074
Update path,(-1.22, 0.10, 0.42),63900027074
Update path,(-1.23, 0.10, 0.41),63900027074
Update path,(-1.23, 0.10, 0.40),63900027074
Update path,(-1.23, 0.10, 0.39),63900027074
Update path,(-1.24, 0.10, 0.37),63900027074
Update path,(-1.24, 0.10, 0.36),63900027074
Update path,(-1.24, 0.10, 0.34),63900027074
Update path,(-1.25, 0.10, 0.32),63900027074
Update path,(-1.25, 0.10, 0.30),63900027074
Update path,(-1.26, 0.10, 0.28),63900027074
Update path,(-1.26, 0.10, 0.26),63900027074
Update path,(-1.27, 0.10, 0.24),63900027074
Update path,(-1.27, 0.10, 0.22),63900027074
Update path,(-1.28, 0.10, 0.19),63900027074
Update path,(-1.28, 0.10, 0.17),63900027074
Update path,(-1.29, 0.10, 0.14),63900027074
Update path,(-1.30, 0.10, 0.12),63900027074
Update path,(-1.30, 0.10, 0.10),63900027074
Update path,(-1.31, 0.10, 0.07),63900027074
Update path,(-1.31, 0.10, 0.05),63900027074
Update path,(-1.32, 0.10, 0.03),63900027074
Update path,(-1.32, 0.10, 0.02),63900027074
Update path,(-1.33, 0.10, 0.00),63900027074
Update path,(-1.33, 0.10, -0.02),63900027074
Update path,(-1.34, 0.10, -0.03),63900027074
Update path,(-1.34, 0.10, -0.04),63900027074
Update path,(-1.34, 0.10, -0.05),63900027074
Update path,(-1.35, 0.10, -0.07),63900027074
Update path,(-1.35, 0.10, -0.08),63900027074
Update path,(-1.35, 0.10, -0.09),63900027074
Update path,(-1.35, 0.10, -0.10),63900027074
Update path,(-1.36, 0.10, -0.10),63900027074
Update path,(-1.36, 0.10, -0.11),63900027074
Update path,(-1.36, 0.10, -0.12),63900027074
Update path,(-1.36, 0.10, -0.13),63900027074
Update path,(-1.36, 0.10, -0.13),63900027074
Update path,(-1.37, 0.10, -0.14),63900027074
Update path,(-1.37, 0.10, -0.15),63900027074
Update path,(-1.37, 0.10, -0.15),63900027074
Update path,(-1.37, 0.10, -0.16),63900027074
Update path,(-1.37, 0.10, -0.16),63900027074
Update path,(-1.37, 0.10, -0.16),63900027074
Update path,(-1.37, 0.10, -0.17),63900027074
Update path,(-1.37, 0.10, -0.17),63900027074
Update path,(-1.37, 0.10, -0.17),63900027074
Update path,(-1.38, 0.10, -0.18),63900027074
Update path,(-1.38, 0.10, -0.18),63900027074
Update path,(-1.38, 0.10, -0.18),63900027074
Update path,(-1.38, 0.10, -0.19),63900027074
Update path,(-1.38, 0.10, -0.19),63900027074
Update path,(-1.38, 0.10, -0.19),63900027074
Update path,(-1.38, 0.10, -0.19),63900027074
Update path,(-1.38, 0.10, -0.19),63900027074
Update path,(-1.38, 0.10, -0.20),63900027074
Update path,(-1.38, 0.10, -0.20),63900027074
Update path,(-1.37, 0.10, -0.20),63900027074
Update path,(-1.37, 0.10, -0.20),63900027075
Update path,(-1.36, 0.10, -0.20),63900027075
Update path,(-1.35, 0.10, -0.20),63900027075
Update path,(-1.34, 0.10, -0.20),63900027075
Update path,(-1.33, 0.10, -0.21),63900027075
Update path,(-1.31, 0.10, -0.21),63900027075
Update path,(-1.29, 0.10, -0.21),63900027075
Update path,(-1.28, 0.10, -0.21),63900027075
Update path,(-1.26, 0.10, -0.21),63900027075
Update path,(-1.24, 0.10, -0.21),63900027075
Update path,(-1.22, 0.10, -0.20),63900027075
Update path,(-1.20, 0.10, -0.20),63900027075
Update path,(-1.17, 0.10, -0.20),63900027075
Update path,(-1.15, 0.10, -0.20),63900027075
Update path,(-1.13, 0.10, -0.20),63900027075
Update path,(-1.12, 0.10, -0.19),63900027075
Update path,(-1.10, 0.10, -0.19),63900027075
Update path,(-1.08, 0.10, -0.19),63900027075
Update path,(-1.07, 0.10, -0.19),63900027075
Update path,(-1.06, 0.10, -0.19),63900027075
Update path,(-1.04, 0.10, -0.19),63900027075
Update path,(-1.03, 0.10, -0.19),63900027075
Update path,(-1.02, 0.10, -0.19),63900027075
Update path,(-1.01, 0.10, -0.18),63900027075
Update path,(-1.00, 0.10, -0.18),63900027075
Update path,(-0.99, 0.10, -0.18),63900027075
Update path,(-0.98, 0.10, -0.18),63900027075
Update path,(-0.98, 0.10, -0.18),63900027075
Update path,(-0.97, 0.10, -0.18),63900027075
Update path,(-0.96, 0.10, -0.18),63900027075
Update path,(-0.96, 0.10, -0.18),63900027075
Update path,(-0.95, 0.10, -0.18),63900027075
Update path,(-0.95, 0.10, -0.18),63900027075
Update path,(-0.94, 0.10, -0.18),63900027075
Update path,(-0.94, 0.10, -0.18),63900027075
Update path,(-0.93, 0.10, -0.18),63900027075
Update path,(-0.93, 0.10, -0.18),63900027075
Update path,(-0.92, 0.10, -0.18),63900027075
Update path,(-0.92, 0.10, -0.18),63900027075
Update path,(-0.92, 0.10, -0.17),63900027075
Update path,(-0.91, 0.10, -0.17),63900027075
Update path,(-0.91, 0.10, -0.17),63900027075
Update path,(-0.91, 0.10, -0.17),63900027075
Update path,(-0.91, 0.10, -0.17),63900027075
Update path,(-0.91, 0.10, -0.17),63900027075
Update path,(-0.91, 0.10, -0.17),63900027075
Update path,(-0.91, 0.10, -0.17),63900027075
Update path,(-0.91, 0.10, -0.17),63900027075
Update path,(-0.91, 0.10, -0.17),63900027075
Update path,(-0.91, 0.10, -0.16),63900027075
Update path,(-0.91, 0.10, -0.16),63900027075
Update path,(-0.92, 0.10, -0.16),63900027075
Update path,(-0.92, 0.10, -0.16),63900027075
Update path,(-0.92, 0.10, -0.15),63900027075
Update path,(-0.93, 0.10, -0.15),63900027075
Update path,(-0.93, 0.10, -0.15),63900027075
Update path,(-0.93, 0.10, -0.14),63900027075
Update path,(-0.94, 0.10, -0.14),63900027075
Update path,(-0.94, 0.10, -0.14),63900027075
Update path,(-0.94, 0.10, -0.13),63900027075
Update path,(-0.95, 0.10, -0.13),63900027075
Update path,(-0.95, 0.10, -0.13),63900027075
Update path,(-0.95, 0.10, -0.13),63900027075
Update path,(-0.95, 0.10, -0.12),63900027075
Update path,(-0.95, 0.10, -0.12),63900027075
Update path,(-0.96, 0.10, -0.12),63900027075
Update path,(-0.96, 0.10, -0.12),63900027075
Update path,(-0.96, 0.10, -0.12),63900027075
Update path,(-0.96, 0.10, -0.12),63900027075
Update path,(-0.97, 0.10, -0.12),63900027075
Update path,(-0.98, 0.10, -0.12),63900027075
Update path,(-0.99, 0.10, -0.12),63900027075
Update path,(-1.00, 0.10, -0.12),63900027076
Update path,(-1.01, 0.10, -0.13),63900027076
Update path,(-1.02, 0.10, -0.13),63900027076
Update path,(-1.04, 0.10, -0.14),63900027076
Update path,(-1.05, 0.10, -0.14),63900027076
Update path,(-1.07, 0.10, -0.15),63900027076
Update path,(-1.09, 0.10, -0.16),63900027076
Update path,(-1.11, 0.10, -0.17),63900027076
Update path,(-1.13, 0.10, -0.17),63900027076
Update path,(-1.15, 0.10, -0.18),63900027076
Update path,(-1.17, 0.10, -0.19),63900027076
Update path,(-1.19, 0.10, -0.20),63900027076
Update path,(-1.20, 0.10, -0.21),63900027076
Update path,(-1.22, 0.10, -0.22),63900027076
Update path,(-1.23, 0.10, -0.22),63900027076
Update path,(-1.25, 0.10, -0.23),63900027076
Update path,(-1.26, 0.10, -0.23),63900027076
Update path,(-1.27, 0.10, -0.24),63900027076
Update path,(-1.28, 0.10, -0.25),63900027076
Update path,(-1.29, 0.10, -0.25),63900027076
Update path,(-1.30, 0.10, -0.25),63900027076
Update path,(-1.31, 0.10, -0.26),63900027076
Update path,(-1.32, 0.10, -0.26),63900027076
Update path,(-1.33, 0.10, -0.27),63900027076
Update path,(-1.33, 0.10, -0.27),63900027076
Update path,(-1.34, 0.10, -0.27),63900027076
Update path,(-1.35, 0.10, -0.27),63900027076
Update path,(-1.35, 0.10, -0.28),63900027076
Update path,(-1.36, 0.10, -0.28),63900027076
Update path,(-1.36, 0.10, -0.28),63900027076
Update path,(-1.37, 0.10, -0.28),63900027076
Update path,(-1.37, 0.10, -0.29),63900027076
Update path,(-1.37, 0.10, -0.29),63900027076
Update path,(-1.38, 0.10, -0.29),63900027076
Update path,(-1.38, 0.10, -0.29),63900027076
Update path,(-1.38, 0.10, -0.29),63900027076
Update path,(-1.39, 0.10, -0.29),63900027076
Update path,(-1.39, 0.10, -0.30),63900027076
Update path,(-1.39, 0.10, -0.30),63900027076
Update path,(-1.39, 0.10, -0.30),63900027076
Update path,(-1.40, 0.10, -0.30),63900027076
Update path,(-1.40, 0.10, -0.30),63900027076
Update path,(-1.40, 0.10, -0.30),63900027076
Update path,(-1.40, 0.10, -0.30),63900027076
Update path,(-1.40, 0.10, -0.30),63900027076
Update path,(-1.41, 0.10, -0.30),63900027076
Update path,(-1.41, 0.10, -0.30),63900027076
Update path,(-1.41, 0.10, -0.30),63900027076
Update path,(-1.41, 0.10, -0.30),63900027076
Update path,(-1.41, 0.10, -0.30),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.31),63900027076
Update path,(-1.41, 0.10, -0.30),63900027076
Update path,(-1.42, 0.10, -0.30),63900027076
Update path,(-1.42, 0.10, -0.29),63900027076
Update path,(-1.42, 0.10, -0.28),63900027076
Update path,(-1.42, 0.10, -0.27),63900027077
Update path,(-1.43, 0.10, -0.26),63900027077
Update path,(-1.43, 0.10, -0.25),63900027077
Update path,(-1.43, 0.10, -0.23),63900027077
Update path,(-1.44, 0.10, -0.22),63900027077
Update path,(-1.44, 0.10, -0.20),63900027077
Update path,(-1.44, 0.10, -0.18),63900027077
Update path,(-1.45, 0.10, -0.16),63900027077
Update path,(-1.45, 0.10, -0.14),63900027077
Update path,(-1.46, 0.10, -0.12),63900027077
Update path,(-1.46, 0.10, -0.10),63900027077
Update path,(-1.47, 0.10, -0.07),63900027077
Update path,(-1.47, 0.10, -0.05),63900027077
Update path,(-1.48, 0.10, -0.03),63900027077
Update path,(-1.48, 0.10, -0.01),63900027077
Update path,(-1.49, 0.10, 0.01),63900027077
Update path,(-1.49, 0.10, 0.03),63900027077
Update path,(-1.49, 0.10, 0.05),63900027077
Update path,(-1.50, 0.10, 0.07),63900027077
Update path,(-1.50, 0.10, 0.08),63900027077
Update path,(-1.50, 0.10, 0.09),63900027077
Update path,(-1.51, 0.10, 0.11),63900027077
Update path,(-1.51, 0.10, 0.12),63900027077
Update path,(-1.51, 0.10, 0.13),63900027077
Update path,(-1.51, 0.10, 0.14),63900027077
Update path,(-1.51, 0.10, 0.15),63900027077
Update path,(-1.52, 0.10, 0.16),63900027077
